ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3814,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3814,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3816,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,3816,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
3818,2022-02-22 12:00:00,-0.010867503984407495,37519.47,short,3818,8.275955255601264,BTCUSDT,2.029698968295668,36683.7345,2022-02-24 16:00:00,2 days 04:00:00,TRAILING STOP
3820,2022-03-01 08:00:00,0.009412940298993309,43492.96,long,3820,-12.975861511680192,BTCUSDT,-3.1695085825384153,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3822,2022-04-02 12:00:00,0.008740421860459969,46542.84,long,-1,-6.0489496693232265,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
3825,2022-04-06 04:00:00,-0.00897019973583127,45215.88,short,3825,34.63520476723032,BTCUSDT,8.539346939615019,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
3827,2022-04-26 08:00:00,0.010164363135285438,40584.5,long,3827,-21.430185194744364,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3829,2022-05-08 20:00:00,-0.011802882196655413,34587.64,short,3829,34.71636900682056,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
3831,2022-05-10 08:00:00,-0.013134231805606581,31609.79,short,3831,-7.876664872441165,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3833,2022-06-07 08:00:00,-0.013979879704018566,29585.12,short,3833,-21.52769358963706,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
3835,2022-06-13 12:00:00,-0.01724842025908363,23729.43,short,3835,7.730065209728236,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
3837,2022-06-14 08:00:00,-0.017958224917817973,22877.52,short,3837,19.283854641281685,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3839,2022-06-19 08:00:00,-0.022652217915954512,18307.39,short,3839,-32.23636859792877,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3841,2022-07-20 08:00:00,0.017460698512454294,23381.18,long,3841,-8.093499585767809,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3843,2022-08-11 12:00:00,0.01655721022204995,24559.37,long,3843,-16.191379059566806,BTCUSDT,-3.981800119465606,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
3845,2022-08-19 16:00:00,-0.018812332173687548,21443.36,short,3845,-8.95596759181909,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
3847,2022-09-22 08:00:00,-0.02121073497478464,18934.29,short,3847,-15.945058512460601,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
3849,2022-09-29 08:00:00,0.020580080034726736,19360.4,long,3849,-1.2593528347395557,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
3851,2022-10-26 12:00:00,0.01932144960095709,20606.86,long,-1,-3.195370321780028,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
3854,2022-12-14 08:00:00,0.022325851028521963,17805.54,long,3854,-15.221001207135252,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
