ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4231,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4231,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4233,2022-02-01 12:00:00,0.010548448913233543,38425.05,long,4233,-18.358250559058273,BTCUSDT,-4.529270386115327,36759.860499999995,2022-02-02 20:00:00,1 days 08:00:00,TRAILING STOP
4235,2022-02-05 08:00:00,0.00970654657645523,41379.99,long,4235,11.994139513096135,BTCUSDT,2.9861661759705536,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
4237,2022-02-18 08:00:00,-0.009935944513078672,40665.81,short,4237,21.52235450226483,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4239,2022-02-24 12:00:00,-0.01152166547324414,35442.23,short,4239,-21.254679497079714,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4241,2022-03-01 08:00:00,0.009291313197789189,43492.96,long,4241,-12.808196959355284,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4243,2022-03-22 08:00:00,0.009511753923929155,42215.95,long,-1,19.125101845226926,BTCUSDT,4.762846483378928,44313.16,2022-03-26 00:00:00,3 days 16:00:00,SIGNAL
4246,2022-04-06 04:00:00,-0.008965187277505894,45215.88,short,4246,34.615850959556106,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
4248,2022-04-18 12:00:00,-0.010571808228082553,38998.54,short,4248,-21.459438729173538,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
4250,2022-04-26 08:00:00,0.010053037142493254,40584.5,long,4250,-21.195469392999417,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4252,2022-05-09 00:00:00,-0.011861974325759648,34038.39,short,4252,28.381505238770842,BTCUSDT,7.029257213693109,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
4254,2022-05-10 08:00:00,-0.012952739857957698,31609.79,short,4254,-7.767823238622379,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4256,2022-05-25 04:00:00,0.013506855720748714,30198.09,long,4256,-21.189430660719992,BTCUSDT,-5.195000000000001,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
4258,2022-05-31 12:00:00,0.012706506506516833,31766.99,long,4258,-20.558873117870966,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
4260,2022-06-07 08:00:00,-0.01350475932617149,29585.12,short,4260,-20.796053108528753,BTCUSDT,-5.2050000000000045,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
4262,2022-06-13 12:00:00,-0.016662215218391806,23729.43,short,4262,7.4673511105380355,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
4264,2022-06-14 08:00:00,-0.01734789644653909,22877.52,short,4264,18.62847330056242,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4266,2022-06-19 08:00:00,-0.02188235933611217,18307.39,short,4266,-31.140782945338156,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4268,2022-07-20 08:00:00,0.016867278980215658,23381.18,long,4268,-7.818433801032211,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4270,2022-07-26 00:00:00,-0.018432574941042747,21310.9,short,4270,-9.517578055065192,BTCUSDT,-2.4229176172756586,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
4272,2022-08-09 04:00:00,0.01640496048984311,23828.98,long,4272,-4.048492170270408,BTCUSDT,-1.0356491717228389,23629.654,2022-08-17 12:00:00,8 days 08:00:00,TRAILING STOP
4274,2022-08-19 16:00:00,-0.01819231024286969,21443.36,short,4274,-8.660794390147233,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
4276,2022-09-07 12:00:00,-0.020724777293417963,18739.78,short,4276,-20.21092404612603,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4278,2022-09-19 08:00:00,-0.02081006515102815,18468.74,short,4278,-20.00467228231769,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4280,2022-09-22 08:00:00,-0.02008729902935125,18934.29,short,4280,-15.100521446383814,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
