ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9051,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9054,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9057,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
9060,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-3.601189523842958,DOGEUSDT,-0.8955613577023578,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
9063,2022-03-23 18:00:00,3138.6389305632697,0.128,long,9063,15.469754947349548,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9065,2022-03-27 18:00:00,2871.1818669605614,0.1409,long,-1,23.571541773186144,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
9068,2022-04-04 13:00:00,2714.0241351711093,0.1509,long,9068,-21.275927271760782,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9070,2022-04-10 14:00:00,2664.6634285173445,0.1521,long,-1,-4.537388886079367,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
9073,2022-04-26 09:00:00,2459.7855004347825,0.1644,long,9073,-21.00799484930331,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9075,2022-04-29 07:00:00,2834.2162514389934,0.1412,long,-1,-14.674154641825353,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
9078,2022-06-19 10:00:00,7000.166267380619,0.05674,long,-1,25.2201990281189,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9081,2022-07-07 15:00:00,5730.7469583856,0.07023,long,-1,-6.129205794402153,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
9084,2022-07-27 19:00:00,6138.258646102404,0.06534,long,-1,6.372433213451238,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9087,2022-08-06 05:00:00,5746.172998651698,0.07002,long,-1,-2.297205041400955,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9090,2022-09-02 15:00:00,6428.151812849296,0.06253,long,-1,-7.675148983023986,DOGEUSDT,-1.9094674556213154,0.061459999999999994,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
9093,2022-09-08 20:00:00,6573.966421002193,0.0609,long,-1,16.3401851963788,DOGEUSDT,4.081428571428561,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
9096,2022-09-23 04:00:00,6565.050867046882,0.06149,long,-1,-9.398986374825045,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9099,2022-09-23 17:00:00,6522.83500487795,0.06159,long,-1,23.372035334328217,DOGEUSDT,5.8176814417924945,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9102,2022-10-04 23:00:00,6159.611174294772,0.06598,long,9102,-21.11305899729437,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9104,2022-10-26 20:00:00,5539.8450671338305,0.0726,long,9104,18.958618444252366,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9106,2022-10-28 16:00:00,4758.887441413826,0.08531,long,-1,4.940534175052606,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9109,2022-10-29 14:00:00,3793.156933006885,0.10729,long,9109,85.27093596827372,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9111,2022-10-29 19:00:00,3209.727156592883,0.13214,long,9111,-22.155575011548557,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9113,2022-10-31 16:00:00,3307.67259812317,0.12684,long,9113,-17.118044190291123,DOGEUSDT,-4.080143093661328,0.12191349999999998,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
9115,2022-11-01 10:00:00,2677.2907901602885,0.15547,long,9115,-21.69981132037819,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9117,2022-11-23 05:00:00,5037.583532539168,0.08174,long,-1,1.1894742237032063,DOGEUSDT,0.2888671397112938,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
9120,2022-11-25 17:00:00,4678.779504628479,0.08807,long,-1,17.82554167129894,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9123,2022-12-28 15:00:00,5760.521937076956,0.07214,long,-1,-12.39819854951261,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
