ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7748,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,7748,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7750,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,7750,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7752,2022-03-24 00:00:00,3053.98577441366,0.1299,long,7752,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7754,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,7754,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
7756,2022-04-02 00:00:00,2820.2224150662632,0.1414,long,7756,-15.36352823498745,DOGEUSDT,-3.8526379066478134,0.13623,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
7758,2022-04-11 00:00:00,2668.203719553823,0.1482,long,7758,-20.542473754807688,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7760,2022-04-26 12:00:00,2454.977420811014,0.1594,long,7760,-32.66543856582715,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7762,2022-04-27 12:00:00,-2754.4512507176964,0.1397,short,7762,-13.659530336152896,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7764,2022-05-10 00:00:00,-3749.4373192828443,0.1018,short,7764,-22.15654995083815,DOGEUSDT,-5.804813359528497,0.10750000000000001,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7766,2022-05-12 00:00:00,-4427.207265273872,0.0852,short,7766,15.265962500226314,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7768,2022-06-14 00:00:00,-7023.817750655883,0.05418,short,7768,-19.955298373210898,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7770,2022-06-19 16:00:00,6419.629336801442,0.05867,long,7770,-8.59984138346324,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7772,2022-07-20 16:00:00,5081.794273707043,0.07379,long,7772,-19.48050189178297,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7774,2022-10-05 16:00:00,5811.045901764113,0.06386,long,7774,-7.20051055972019,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
7776,2022-10-15 00:00:00,-6301.648957350166,0.05865,short,-1,-8.308724150266192,DOGEUSDT,-2.248081841432225,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
7779,2022-10-27 00:00:00,5065.308232523782,0.07265,long,7779,30.156793766612424,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7781,2022-10-28 20:00:00,4413.215062097409,0.08478,long,7781,179.09113139648812,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7783,2022-10-29 20:00:00,3205.086972847001,0.12786,long,7783,-21.28923573708989,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7785,2022-11-01 16:00:00,2915.939220551865,0.13907,long,7785,-12.65393548505675,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7787,2022-12-17 00:00:00,-5324.621059006214,0.07569,short,7787,-20.977220562119165,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
