ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6435,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,1.442131827470265,BTCUSDT,0.3608934898244338,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
6438,2022-02-08 08:00:00,0.008915138509144273,44855.0,long,-1,-8.031630452611058,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
6441,2022-03-01 08:00:00,0.00915743183399137,43492.96,long,6441,-12.623639745514126,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6443,2022-03-17 12:00:00,0.009712296491703718,40748.5,long,-1,4.19182124131847,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
6446,2022-04-19 12:00:00,0.009747492152015395,40687.3,long,-1,4.1398457923667635,BTCUSDT,1.0438363076439,41193.89,2022-04-20 20:00:00,1 days 08:00:00,SIGNAL
6449,2022-04-26 08:00:00,0.009792563157194322,40584.5,long,6449,-20.646295217591284,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6451,2022-05-13 12:00:00,0.012824446314981058,30668.07,long,6451,-20.431866138279513,BTCUSDT,-5.194969054133501,29134.676,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
6453,2022-05-25 04:00:00,0.012888856699441094,30198.09,long,-1,-16.225607570472366,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
6456,2022-05-31 12:00:00,0.012150249471853341,31766.99,long,-1,-13.206222550347356,BTCUSDT,-3.4215063498304423,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
6459,2022-06-06 08:00:00,0.012250061885483448,31292.76,long,6459,-17.023520335532712,BTCUSDT,-4.440861429289064,29964.349000000002,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
6461,2022-07-15 12:00:00,0.018292817642582795,20769.74,long,6461,13.353513977906387,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6463,2022-07-20 08:00:00,0.016363806320497002,23381.18,long,6463,-7.585060791357262,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6465,2022-07-28 12:00:00,0.01648702220089659,23116.19,long,6465,2.308779361283387,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6467,2022-08-09 04:00:00,0.01601206678683196,23828.98,long,-1,-9.811110830290483,BTCUSDT,-2.5713745195975632,23263.34,2022-08-09 12:00:00,0 days 08:00:00,SIGNAL
6470,2022-08-11 12:00:00,0.015456041302223686,24559.37,long,-1,-9.99851868258333,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
6473,2022-09-09 08:00:00,0.018301537583129465,20631.76,long,6473,13.228619244691663,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6475,2022-09-23 04:00:00,0.0196052313380864,19393.14,long,-1,-14.099400508405754,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
6478,2022-09-27 08:00:00,0.018699158271739267,20183.74,long,6478,-19.606914388894257,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6480,2022-09-29 08:00:00,0.01929272098410918,19360.4,long,-1,-1.7214941236651238,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6483,2022-10-04 12:00:00,0.0187149570436534,19939.0,long,-1,0.39696014660940293,BTCUSDT,0.10637870505041103,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
6486,2022-10-14 08:00:00,0.019001638867549474,19642.2,long,-1,-9.578519605317208,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
6489,2022-10-26 12:00:00,0.018018559520835926,20606.86,long,-1,-1.512675009220105,BTCUSDT,-0.40739316907087664,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
6492,2022-12-05 12:00:00,0.021433269055042455,17310.08,long,-1,-7.356353396658065,BTCUSDT,-1.9827825752394181,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
6495,2022-12-09 16:00:00,0.021508658582286164,17181.5,long,-1,-1.8766317518239546,BTCUSDT,-0.5078139859732776,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
6498,2022-12-13 08:00:00,0.02150727700527195,17164.82,long,-1,4.925526681097128,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
