ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8139,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8139,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8141,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,8141,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
8143,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,-1,12.853972469402219,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
8146,2022-02-07 06:00:00,2579.9281179910295,0.1578,long,8146,4.559545661847325,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8148,2022-03-01 14:00:00,2989.48432801628,0.1364,long,-1,-12.761510699435906,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8151,2022-03-04 21:00:00,-3297.1188767609515,0.1229,short,8151,5.592375211629311,DOGEUSDT,1.3800976403580125,0.12096,2022-03-09 03:00:00,4 days 06:00:00,TRAILING STOP
8153,2022-03-10 14:00:00,-3493.837210993656,0.1163,short,8153,-0.21812025708237037,DOGEUSDT,-0.053680137575245424,0.11613000000000001,2022-03-14 04:00:00,3 days 14:00:00,TRAILING STOP
8155,2022-03-14 08:00:00,3532.9538014575355,0.1149,long,8155,-17.735445748085862,DOGEUSDT,-4.369020887728467,0.110105,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8157,2022-03-17 07:00:00,3448.169020236331,0.1168,long,-1,-5.283629389708115,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
8160,2022-03-22 15:00:00,3244.6726280764915,0.1238,long,8160,29.63362755894891,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
8162,2022-03-27 21:00:00,2848.4365902372624,0.1431,long,8162,3.1543729222117163,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8164,2022-03-31 18:00:00,-2932.769543125392,0.1392,short,8164,-4.603539024148536,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
8166,2022-04-04 13:00:00,2699.2825207835763,0.1509,long,8166,-21.160363997465243,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8168,2022-04-06 19:00:00,-2738.4095613566797,0.1471,short,8168,-3.697551202269665,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
8170,2022-04-10 11:00:00,2694.9438443584622,0.1492,long,8170,-1.9618382703776667,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
8172,2022-04-12 19:00:00,-2949.10594485929,0.1364,short,8172,-18.7677710859008,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
8174,2022-04-26 09:00:00,2422.2222376615196,0.1644,long,8174,-20.687182798527235,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8176,2022-04-29 07:00:00,2790.935075177796,0.1412,long,8176,-20.472457694354727,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8178,2022-05-09 19:00:00,-3651.5883097132164,0.10690000000000001,short,8178,-1.1279573709288562,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8180,2022-05-11 22:00:00,-4718.695706650045,0.0826,short,8180,-20.287230012471714,DOGEUSDT,-5.204999999999992,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
8182,2022-05-18 21:00:00,-4516.520758306902,0.0855,short,8182,-4.909074160015081,DOGEUSDT,-1.2712456140350705,0.08641499999999999,2022-05-19 13:00:00,0 days 16:00:00,TRAILING STOP
8184,2022-06-10 20:00:00,-5121.539387132647,0.07512,short,8184,37.8958166302894,DOGEUSDT,9.849976038338667,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
