ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4675,2022-02-04 17:00:00,362.61379274083447,1.102,long,4675,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
4677,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
4680,2022-03-13 15:00:00,496.2425861239504,0.809,long,-1,-10.222101031567263,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
4683,2022-03-16 20:00:00,484.74438415989687,0.825,long,-1,-0.31556859408809235,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
4686,2022-03-22 16:00:00,412.6429992402119,0.969,long,4686,59.90121782395555,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4688,2022-03-27 21:00:00,357.17202216241714,1.153,long,4688,8.435706678033126,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
4690,2022-03-30 21:00:00,344.3004141823429,1.202,long,4690,-14.96429447156572,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
4692,2022-04-20 11:00:00,426.7306948105052,0.9610000000000001,long,4692,-16.849205446175944,ADAUSDT,-4.108678459937573,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
4694,2022-05-30 06:00:00,786.4563527005706,0.5178,long,4694,92.36992385748238,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4696,2022-06-06 00:00:00,750.0951410562911,0.5675,long,4696,31.2056230791548,ADAUSDT,7.3307876651982244,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
4698,2022-07-14 16:00:00,1000.7853366429767,0.4315,long,-1,3.7353311904862396,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
4701,2022-07-20 08:00:00,816.0445060924795,0.5301,long,4701,-21.93067383275147,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
4703,2022-07-27 21:00:00,849.4414593653773,0.5041,long,4703,-13.054917136731119,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
4705,2022-07-28 18:00:00,824.7966368484356,0.5159,long,4705,-1.440165035651518,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
4707,2022-07-31 19:00:00,799.9009203534405,0.5316,long,-1,-11.558408318923119,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
4710,2022-08-08 08:00:00,783.1844974272008,0.54,long,4710,-17.065018474255606,ADAUSDT,-4.035050000000005,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
4712,2022-08-25 20:00:00,896.7479225468707,0.4678,long,4712,-9.878135708294268,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4714,2022-09-03 05:00:00,875.8697556029995,0.4768,long,-1,19.989625084225054,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
4717,2022-09-09 13:00:00,844.3994203029628,0.4992,long,-1,2.1937496939471375,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
4720,2022-09-22 20:00:00,913.521519879722,0.4621,long,4720,-8.578629374772511,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4722,2022-11-04 07:00:00,1020.9689830491625,0.4116,long,4722,0.6486624336904719,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
4724,2022-12-25 22:00:00,1624.6620293863778,0.2587,long,-1,-0.3536889237973781,ADAUSDT,-0.08415152686508606,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
