ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4769,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
4772,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
4775,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
4778,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
4781,2022-03-16 20:00:00,3471.3520049232297,0.1158,long,-1,5.091431985620877,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
4784,2022-03-22 15:00:00,3255.249041180179,0.12379999999999998,long,-1,-5.358790971590715,DOGEUSDT,-1.3297253634894757,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
4787,2022-03-23 18:00:00,3140.071435869491,0.128,long,4787,15.476815493827905,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4789,2022-03-27 21:00:00,2830.338327178424,0.1431,long,4789,3.1343308152090437,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4791,2022-04-04 13:00:00,2688.1885655556734,0.1509,long,4791,-21.07339565347513,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4793,2022-04-10 11:00:00,2688.7956187563177,0.1492,long,4793,-1.9573625465860733,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4795,2022-04-26 09:00:00,2439.453190099932,0.1644,long,4795,-20.83434512630369,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4797,2022-04-29 07:00:00,2810.7889386224288,0.1412,long,-1,-8.936903430349972,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4800,2022-06-19 10:00:00,6962.075824537585,0.05674,long,4800,17.338447621452016,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4802,2022-07-07 15:00:00,5677.521771246429,0.07023,long,-1,-6.072279860001195,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4805,2022-07-20 13:00:00,5429.003765708818,0.0732,long,4805,-13.534783267104155,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4807,2022-07-27 19:00:00,6039.861236780052,0.06534,long,-1,8.50279585191422,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4810,2022-08-06 05:00:00,5660.431212814644,0.07002,long,-1,-3.337333638763341,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4813,2022-09-02 17:00:00,6382.910043449856,0.06199,long,-1,-3.278198769215421,DOGEUSDT,-0.8285045975157307,0.0616,2022-09-03 03:00:00,0 days 10:00:00,SIGNAL
4816,2022-09-06 09:00:00,6225.714875088771,0.06345,long,-1,-7.133922161066807,DOGEUSDT,-1.8059574468085322,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4819,2022-09-08 21:00:00,6459.8104341251,0.060919999999999995,long,-1,20.250859729938814,DOGEUSDT,5.145929087327652,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4822,2022-09-23 04:00:00,6467.833044427618,0.06149,long,-1,-12.42587148829347,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
4825,2022-09-23 19:00:00,6339.79919726227,0.06233,long,-1,10.799911330528195,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4828,2022-10-04 23:00:00,6021.7870325404865,0.06598,long,4828,-20.640644561744732,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4830,2022-10-25 23:00:00,6291.096055993276,0.06251,long,4830,85.07020772878299,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4832,2022-10-28 16:00:00,4808.235236207186,0.08531,long,4832,80.35993693390843,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4834,2022-10-29 14:00:00,3972.84443523312,0.10729,long,4834,89.31034740503868,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4836,2022-10-29 19:00:00,3361.7767199993446,0.13214,long,4836,-23.205117649652717,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4838,2022-10-31 16:00:00,3464.3619832016216,0.12684,long,4838,-17.928951478831184,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4840,2022-11-01 10:00:00,2804.1180486454396,0.15547,long,4840,-22.72776375256201,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4842,2022-11-01 12:00:00,3034.1242103451996,0.14216,long,4842,-22.4076505277319,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4844,2022-11-23 05:00:00,5221.456204161218,0.08174,long,-1,-6.74794892544771,DOGEUSDT,-1.581049669684356,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4847,2022-11-25 17:00:00,4831.450018696874,0.08807,long,-1,17.490138954683797,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
