ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12817,2022-02-25 12:00:00,4.479825107627798,89.22,long,12817,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12819,2022-03-01 00:00:00,3.997636068241829,99.67,long,12819,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12821,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-8.19496336205703,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12824,2022-03-28 20:00:00,3.525937213317492,111.38000000000001,long,12824,-20.616613258105144,SOLUSDT,-5.249712695277438,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12826,2022-03-29 12:00:00,3.4274094493837484,113.37,long,12826,-18.429470225434898,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12828,2022-06-16 08:00:00,11.803663647282297,32.61,long,12828,-19.99646264639266,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12830,2022-06-21 04:00:00,10.815507504424453,35.22,long,12830,8.233061738824299,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12832,2022-07-18 20:00:00,9.554623918237107,40.05,long,12832,39.333510729582784,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12834,2022-09-12 12:00:00,10.353380667961487,37.7,long,12834,-9.56704658292021,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12836,2022-09-24 20:00:00,11.406767092485682,34.06,long,12836,-20.18332760848477,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12838,2022-11-06 12:00:00,10.754737182692425,35.75,long,12838,-19.97383232991117,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
