ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9884,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,9884,-11.164602892579172,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
9886,2022-02-07 06:00:00,0.12846141974970818,3093.3,long,9886,-9.395357620780704,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9888,2022-02-15 09:00:00,0.12848299976347832,3078.18,long,-1,3.199554325760026,ETHUSDT,0.8090023975206176,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
9891,2022-02-27 17:00:00,0.14263813903870276,2777.18,long,9891,-20.57904633337745,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
9893,2022-03-01 15:00:00,0.13187651655483465,2972.63,long,-1,-11.010059138584062,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
9896,2022-03-22 06:00:00,0.12939490858207323,3012.65,long,-1,12.100372639747077,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9899,2022-03-28 06:00:00,0.11800675547759995,3323.8699999999994,long,9899,-4.529626942437366,ETHUSDT,-1.1548126581364397,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9901,2022-04-19 03:00:00,0.12872666187296047,3040.04,long,9901,-5.404542492774602,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9903,2022-06-06 06:00:00,0.20864797460624307,1870.4,long,9903,-12.149103876886462,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9905,2022-07-07 01:00:00,0.32737852161143954,1184.64,long,9905,3.9222747612302533,ETHUSDT,1.0113499037682252,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
9907,2022-07-18 06:00:00,0.2710780520816848,1433.56,long,9907,17.75356631421327,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9909,2022-07-24 22:00:00,0.24177344588131114,1622.0,long,9909,-20.37253169295231,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9911,2022-09-06 04:00:00,0.23658304375620218,1640.37,long,9911,-13.541830664203722,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9913,2022-09-09 05:00:00,0.22719419950033048,1696.26,long,-1,11.928043080892596,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9916,2022-09-27 05:00:00,0.2809047009477027,1380.4,long,9916,-17.035706324302204,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9918,2022-10-04 07:00:00,0.287279544301933,1337.93,long,-1,-2.3213479937545776,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
9921,2022-12-05 07:00:00,0.2962641438156856,1295.8,long,-1,-13.621683169262061,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9924,2022-12-20 05:00:00,0.3154504074945948,1208.34,long,-1,-6.734150127584529,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
