ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9141,2022-01-26 15:00:00,2658.685293415833,0.1502,long,9141,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
9143,2022-02-04 16:00:00,2787.570732532305,0.1418,long,-1,18.702927072852187,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9146,2022-02-07 06:00:00,2531.979299380713,0.1578,long,-1,-0.29320320286827206,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9149,2022-02-28 23:00:00,3024.504192831995,0.132,long,-1,2.5251585505954024,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9152,2022-03-11 13:00:00,3399.1418421493163,0.1176,long,-1,-8.270112101949264,DOGEUSDT,-2.0688775510204027,0.1154,2022-03-11 17:00:00,0 days 04:00:00,SIGNAL
9155,2022-03-14 08:00:00,3461.623570316696,0.1149,long,-1,-9.095069768650085,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9158,2022-03-16 20:00:00,3422.0165270245857,0.1158,long,-1,5.01907164018689,DOGEUSDT,1.2665803108808114,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9161,2022-03-22 15:00:00,3208.984857398772,0.1238,long,-1,-5.282630872249853,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
9164,2022-03-23 18:00:00,3095.444176892358,0.128,long,9164,15.256856213508822,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9166,2022-03-27 21:00:00,2790.113050747754,0.1431,long,9166,3.089785142963337,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9168,2022-04-01 22:00:00,2818.058613466578,0.1419,long,-1,3.9861439087484944,DOGEUSDT,0.9968287526427111,0.1436,2022-04-02 11:00:00,0 days 13:00:00,SIGNAL
9171,2022-04-04 13:00:00,2655.2614287628076,0.1509,long,9171,-20.815271431735976,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9173,2022-04-10 11:00:00,2655.861046278309,0.1492,long,9173,-1.9333871658592567,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9175,2022-04-29 07:00:00,2805.479908408794,0.1412,long,-1,-8.92002336878572,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9178,2022-06-19 10:00:00,6948.925825832877,0.05674,long,9178,17.30569868715283,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9180,2022-07-07 15:00:00,5666.798043752008,0.07023,long,-1,-6.060810511734086,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
9183,2022-07-20 13:00:00,5418.749440090113,0.0732,long,9183,-13.509218710366117,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9185,2022-07-27 19:00:00,6028.453120947654,0.06534,long,-1,8.486735734607686,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9188,2022-08-06 05:00:00,5649.739766040357,0.07002,long,-1,-3.3310300686596888,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9191,2022-09-02 16:00:00,6319.878987756235,0.06248,long,-1,-6.345664094026272,DOGEUSDT,-1.6070422535211248,0.0616,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
9194,2022-09-06 09:00:00,6204.276958093549,0.06345,long,-1,-7.10935688074028,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
9197,2022-09-08 21:00:00,6437.56642156266,0.060919999999999995,long,-1,20.181126974956822,DOGEUSDT,5.145929087327652,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
9200,2022-09-16 16:00:00,6641.077849297846,0.05966,long,-1,10.287095999340888,DOGEUSDT,2.5963962453905545,0.06133,2022-09-18 03:00:00,1 days 11:00:00,SIGNAL
9203,2022-09-23 02:00:00,6610.16394131488,0.06024999999999999,long,-1,-4.49451487025758,DOGEUSDT,-1.1285311203319355,0.05969,2022-09-23 14:00:00,0 days 12:00:00,SIGNAL
9206,2022-09-23 19:00:00,6376.230934294114,0.06233,long,-1,10.861973158879312,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9209,2022-10-04 23:00:00,6056.391308607467,0.06598,long,9209,-20.75925628925276,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9211,2022-10-25 23:00:00,6327.247919801991,0.06251,long,9211,85.55906476364898,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9213,2022-10-28 16:00:00,4835.86582138225,0.08531,long,9213,80.82172633751226,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9215,2022-10-29 14:00:00,3995.6744365043505,0.10729,long,9215,89.8235704566912,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9217,2022-10-29 19:00:00,3381.0952128430436,0.13214,long,9217,-23.338466154502882,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9219,2022-10-31 15:00:00,3599.1827965461407,0.12278,long,9219,-3.9993885288339657,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9221,2022-11-01 10:00:00,2838.2692279254147,0.15547,long,9221,-23.004563773488947,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9223,2022-11-01 12:00:00,3071.0766203606286,0.14216,long,9223,-22.680551909606766,DOGEUSDT,-5.195000000000001,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9225,2022-11-23 05:00:00,5285.047994462981,0.08174,long,-1,-6.830131775644191,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
9228,2022-11-25 17:00:00,4890.291947926801,0.08807,long,-1,17.703150269011886,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
