ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13422,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.880456897039853,ETHUSDT,-2.7228416141599654,3836.7,2022-01-05 10:00:00,1 days 04:00:00,SIGNAL
13425,2022-01-06 06:00:00,-0.11496348898126504,3456.9700000000003,short,13425,33.416707391420005,ETHUSDT,8.40829827855031,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
13427,2022-01-10 16:00:00,-0.1344205580861017,3006.27,short,13427,-21.03222593747242,ETHUSDT,-5.20465038070434,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
13429,2022-01-21 06:00:00,-0.139864613880587,2859.21,short,13429,48.30669622438822,ETHUSDT,12.079624424229069,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
13431,2022-01-24 17:00:00,-0.1812307913678378,2259.83,short,13431,-21.31902288654819,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13433,2022-02-01 06:00:00,0.14830416837090118,2732.85,long,13433,-11.323652138944272,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
13435,2022-02-03 03:00:00,-0.14997100479371742,2687.39,short,-1,8.261245781084911,ETHUSDT,2.0497813864009355,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
13438,2022-02-05 03:00:00,0.13520017945016957,2993.21,long,13438,3.6575039361771635,ETHUSDT,0.9037958579585165,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
13440,2022-02-09 04:00:00,-0.1317761454979866,3076.52,short,13440,-21.101691849025595,ETHUSDT,-5.205000000000001,3230.346,2022-02-09 19:00:00,0 days 15:00:00,TRAILING STOP
13442,2022-02-15 09:00:00,0.13033582449959172,3078.18,long,-1,3.245694386392327,ETHUSDT,0.8090023975206176,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
13445,2022-02-18 05:00:00,-0.13962526851335283,2878.02,short,13445,20.14993412765063,ETHUSDT,5.014363364396346,2728.0995000000003,2022-02-21 01:00:00,2 days 20:00:00,TRAILING STOP
13447,2022-02-22 06:00:00,-0.1620939471514526,2503.92,short,13447,-21.125547873683747,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13449,2022-02-24 14:00:00,-0.16796066936199291,2391.33,short,13449,-20.905850617574806,ETHUSDT,-5.204999999999995,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
13451,2022-02-25 06:00:00,0.15252085338371535,2606.03,long,13451,12.08931835967764,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
13453,2022-02-27 14:00:00,0.1438745646785091,2779.42,long,13453,-16.766602453827794,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13455,2022-02-28 07:00:00,-0.15213423059217207,2606.5,short,13455,-20.639796239603715,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
13457,2022-03-01 15:00:00,0.13200904136269506,2972.63,long,-1,-11.02112332203378,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
13460,2022-03-07 06:00:00,-0.154246190997005,2529.8,short,13460,-18.864420833175963,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
