ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
176,2022-01-18 09:00:00,-262.2049866144354,1.525,short,176,5.368253793450664,ADAUSDT,1.3425245901639393,1.5014999999999998,2022-01-18 22:00:00,0 days 13:00:00,TRAILING STOP
178,2022-01-21 22:00:00,-351.1594897291054,1.141,short,178,29.709778396633016,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
180,2022-02-04 17:00:00,368.9736818880002,1.102,long,-1,19.460040956454996,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
183,2022-02-17 13:00:00,-383.28395659364713,1.071,short,-1,17.59503331138798,ADAUSDT,4.286274509803926,1.023,2022-02-18 14:00:00,1 days 01:00:00,SIGNAL
186,2022-02-18 16:00:00,-411.95284446059964,1.004,short,186,10.512830614212259,ADAUSDT,2.5417828685258934,0.9765,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
188,2022-02-22 06:00:00,-503.7688551332783,0.827,short,188,-21.155420433123428,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
190,2022-02-28 20:00:00,445.76430423235115,0.924,long,-1,20.10619894240017,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
193,2022-03-01 20:00:00,-433.68450435516854,0.959,short,193,40.344303333972604,ADAUSDT,9.700401459854014,0.86415,2022-03-05 10:00:00,3 days 14:00:00,TRAILING STOP
195,2022-03-07 21:00:00,-536.663594358904,0.791,short,-1,-12.130207223294317,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
198,2022-03-13 15:00:00,520.4205206379038,0.809,long,-1,-7.600741703916591,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
201,2022-03-16 17:00:00,515.9975331764496,0.814,long,-1,8.954105193210937,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
204,2022-03-22 16:00:00,435.30549433670325,0.969,long,204,63.19101325901394,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
206,2022-03-27 23:00:00,370.9962434560149,1.172,long,206,1.706230273466472,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
208,2022-03-30 18:00:00,358.1363313315792,1.215,long,208,-20.226071634649145,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
210,2022-04-11 14:00:00,-452.45413138945503,0.952,short,-1,-1.314379251686367,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
