ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11903,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,11903,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
11905,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,11905,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11907,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,-1,-0.8181474595160629,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
11910,2022-02-18 08:00:00,-0.14004924188744058,2905.25,short,11910,20.5175165128972,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11912,2022-02-22 12:00:00,-0.15871839028797474,2589.34,short,-1,-6.497042075404041,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
11915,2022-02-25 12:00:00,0.15560004314155168,2632.89,long,11915,6.4914297304089645,ETHUSDT,1.5845207547599809,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
11917,2022-03-01 12:00:00,0.14156562772797035,2903.08,long,-1,-1.9632448662379471,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
11920,2022-03-22 12:00:00,0.13592168999251347,3020.74,long,-1,-10.832652868600782,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
11923,2022-03-25 16:00:00,0.13088026495900493,3120.55,long,-1,-3.225240487699981,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
11926,2022-04-12 00:00:00,-0.13684929420910089,2979.75,short,-1,-10.62376124367612,ETHUSDT,-2.605289034314956,3051.35,2022-04-13 08:00:00,1 days 08:00:00,SIGNAL
11929,2022-04-19 08:00:00,0.13348185307304355,3039.01,long,11929,-6.661165069663925,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
11931,2022-04-26 08:00:00,0.13462852925363578,3003.23,long,11931,-21.003169057388227,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11933,2022-04-27 12:00:00,-0.13870172415378085,2884.8,short,11933,2.2274396994425003,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11935,2022-05-06 12:00:00,-0.14968774372527202,2676.04,short,11935,49.55360103361274,ETHUSDT,12.370759872797116,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11937,2022-05-12 00:00:00,-0.19686962964134705,2084.99,short,11937,13.54027871616141,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11939,2022-06-02 16:00:00,-0.2274550015957719,1816.53,short,-1,1.8944476882410193,ETHUSDT,0.4585055022487956,1804.58,2022-06-05 00:00:00,2 days 08:00:00,SIGNAL
11942,2022-06-12 16:00:00,-0.27102015212158764,1525.91,short,11942,68.68271250256372,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11944,2022-06-14 00:00:00,-0.35317476170521644,1209.35,short,11944,-9.56568244258612,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11946,2022-07-08 16:00:00,0.3441589249999603,1235.96,long,11946,-22.097798243786304,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11948,2022-07-15 12:00:00,0.34757783869102304,1211.1,long,11948,-3.6497805452597394,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11950,2022-07-18 12:00:00,0.28411059141934725,1479.08,long,11950,5.661452435693152,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11952,2022-07-29 12:00:00,0.25059828646794563,1681.4,long,-1,2.249082031306819,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
11955,2022-08-11 12:00:00,0.22158397331531182,1903.5800000000002,long,-1,18.32195002938292,ETHUSDT,4.343723930698995,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
11958,2022-08-17 16:00:00,-0.23237691936303126,1830.92,short,-1,47.241044907984694,ETHUSDT,11.103429423459243,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
11961,2022-08-27 12:00:00,-0.2889102113912967,1505.32,short,11961,1.2187914173915133,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
11963,2022-09-14 08:00:00,-0.2699181424567695,1612.15,short,-1,42.454358450362605,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
11966,2022-09-22 08:00:00,-0.34696675516078507,1278.59,short,11966,-20.414102177381352,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11968,2022-09-28 08:00:00,-0.34192082781984523,1285.52,short,11968,-22.881966316096033,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
11970,2022-11-08 12:00:00,-0.2945267087458397,1476.87,short,11970,-22.640587220981608,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11972,2022-11-09 12:00:00,-0.35281963418832357,1220.05,short,11972,21.100584092889193,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11974,2022-11-10 12:00:00,-0.36617971375251246,1187.05,short,11974,-50.2027590600445,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
11976,2022-11-21 20:00:00,-0.38914192016464527,1091.22,short,11976,-19.738419154860715,ETHUSDT,-4.648277340957823,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
11978,2022-11-22 16:00:00,-0.3705362181766147,1135.36,short,-1,-12.46931075161476,ETHUSDT,-2.9639999647688957,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
11981,2022-11-23 12:00:00,0.3559246414846547,1174.98,long,-1,12.74987200007426,ETHUSDT,3.048718276055766,1213.19,2022-11-27 20:00:00,4 days 08:00:00,SIGNAL
11984,2022-12-14 08:00:00,0.318148780510156,1322.51,long,-1,-10.522630929909997,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
11987,2022-12-20 16:00:00,0.3439897936489036,1217.05,long,-1,-8.442187196037542,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
11990,2022-12-28 16:00:00,-0.35061264990577395,1189.23,short,-1,-4.782254867046284,ETHUSDT,-1.1469362528695037,1200.48,2022-12-30 00:00:00,1 days 08:00:00,SIGNAL
