ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5232,2022-08-08 08:00:00,763.2077432217965,0.54,long,-1,-5.170198214907446,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5235,2022-08-25 20:00:00,878.7678894587459,0.4678,long,5235,-9.6800764740117,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5237,2022-09-03 05:00:00,858.3083352855674,0.4768,long,-1,17.530947748207694,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5240,2022-09-09 13:00:00,826.6455059622217,0.4991999999999999,long,-1,10.158067970915598,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5243,2022-09-22 20:00:00,897.7785392578143,0.4621,long,-1,-2.0853599909880622,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
5246,2022-09-29 20:00:00,954.7396999867639,0.4341,long,-1,-2.068825455901341,ADAUSDT,-0.49917069799585895,0.43279999999999996,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
5249,2022-10-28 20:00:00,1025.628538292405,0.4036,long,-1,4.295127192660938,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5252,2022-10-31 13:00:00,1008.759351473919,0.4113,long,-1,-10.000335830836693,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
5255,2022-11-04 07:00:00,1002.6810207165538,0.4116,long,-1,0.2764391574115437,ADAUSDT,0.06698250728862726,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
5258,2022-11-04 19:00:00,983.2317428623212,0.4199,long,-1,8.898542242426885,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
5261,2022-11-20 00:00:00,1264.1370102007807,0.328,long,-1,-5.880765371454037,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
5264,2022-12-08 14:00:00,1329.0323408860866,0.3112,long,-1,4.085312512649789,ADAUSDT,0.9877570694087521,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
