ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18330,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
18333,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
18336,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18339,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18342,2022-01-17 20:00:00,-516.3345048442601,0.7635,short,-1,-2.3906803908794045,XRPUSDT,-0.6064309102815969,0.7666,2022-01-18 01:00:00,0 days 05:00:00,SIGNAL
18345,2022-01-21 21:00:00,-589.3594349975328,0.668,short,18345,37.92210594153383,XRPUSDT,9.632427395209593,0.602385,2022-01-22 12:00:00,0 days 15:00:00,TRAILING STOP
18347,2022-01-24 14:00:00,-715.5295059242417,0.5607,short,18347,-20.957530084948274,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18349,2022-01-24 18:00:00,-675.3088915374547,0.5881,short,18349,-20.60063539079582,XRPUSDT,-5.187128039449072,0.6174,2022-01-24 20:00:00,0 days 02:00:00,TRAILING STOP
18351,2022-01-25 17:00:00,649.2080243795327,0.6053,long,18351,0.2874336067539637,XRPUSDT,0.07314472162565226,0.606955,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
18353,2022-02-02 21:00:00,-642.4044564383621,0.6117,short,-1,8.345347812699467,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
18356,2022-02-07 06:00:00,530.070438637348,0.7446,long,18356,56.71605538732025,XRPUSDT,14.36975624496374,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18358,2022-02-08 09:00:00,477.05596029565885,0.851,long,-1,-3.1471858756664983,XRPUSDT,-0.7752173913043497,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
18361,2022-02-21 15:00:00,-519.5354600036763,0.7803,short,18361,34.706368876310286,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
18363,2022-02-24 06:00:00,-650.7699792877127,0.6333,short,-1,-12.549838742571835,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18366,2022-02-28 20:00:00,537.0467810096562,0.7631,long,-1,8.676581498670133,XRPUSDT,2.1171668195518345,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
18369,2022-03-04 20:00:00,-576.4061362821928,0.7141,short,-1,-6.593048668022983,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
18372,2022-03-07 20:00:00,-576.7421465827671,0.7113,short,-1,-8.383350820083127,XRPUSDT,-2.043539997188246,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
18375,2022-03-09 14:00:00,545.1123331493989,0.7495,long,-1,5.608769818240751,XRPUSDT,1.3728085390260065,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
18378,2022-03-13 23:00:00,-539.1975875569785,0.7597,short,-1,-9.185176984274351,XRPUSDT,-2.2423193365802234,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
18381,2022-03-16 17:00:00,526.7981488363912,0.7742,long,-1,5.341680549386146,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
18384,2022-03-22 06:00:00,480.56692404532873,0.851,long,-1,-3.6984430474528525,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
