ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6767,2022-02-04 17:00:00,362.61379274083447,1.102,long,6767,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
6769,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
6772,2022-03-13 16:00:00,493.8040476171988,0.814,long,-1,-12.643358835190714,ADAUSDT,-3.145454545454535,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
6775,2022-03-16 17:00:00,490.7006746179154,0.814,long,-1,5.083658989041608,ADAUSDT,1.272727272727274,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
6778,2022-03-22 16:00:00,413.25703325150636,0.969,long,6778,59.9903539176966,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6780,2022-03-27 22:00:00,352.8076560475194,1.17,long,6780,2.328900977952561,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
6782,2022-04-20 14:00:00,431.4498064788506,0.957,long,6782,-17.355348907985974,ADAUSDT,-4.2033072100313476,0.91865,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
6784,2022-05-30 06:00:00,790.8631690570644,0.5178,long,6784,92.88750794197158,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6786,2022-06-06 06:00:00,692.3144698586069,0.6183,long,6786,-8.965385845360217,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6788,2022-07-14 16:00:00,987.7115165316385,0.4315,long,-1,3.6865344643026807,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
6791,2022-07-20 06:00:00,801.7541590721877,0.5325,long,6791,-22.179225960223587,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
6793,2022-07-27 21:00:00,838.1326640104611,0.5041,long,6793,-12.881114239960597,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6795,2022-07-28 18:00:00,813.8159432730235,0.5159,long,6795,-1.4209918113098947,ADAUSDT,-0.33845415778252014,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
6797,2022-08-08 08:00:00,776.9766937253582,0.54,long,6797,-16.929754963289156,ADAUSDT,-4.035050000000004,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6799,2022-08-25 21:00:00,880.2337573627245,0.473,long,6799,-14.278016510391094,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
6801,2022-09-03 05:00:00,867.0507409926715,0.4768,long,-1,19.788352241379386,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
6804,2022-09-09 13:00:00,835.897276260465,0.4992,long,-1,2.1716611237247276,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6807,2022-09-22 08:00:00,930.9211416293865,0.4488,long,6807,3.651607997126913,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6809,2022-11-04 07:00:00,1016.5824638588454,0.4116,long,6809,0.6458755025880959,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6811,2022-12-25 22:00:00,1617.6817868050614,0.2587,long,-1,-0.3521693249874256,ADAUSDT,-0.08415152686508603,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
