ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20356,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,20356,21.605550812823477,XRPUSDT,5.406133801963383,0.77889,2022-01-06 19:00:00,1 days 23:00:00,TRAILING STOP
20358,2022-01-07 07:00:00,-542.3163170912931,0.7449,short,-1,-13.347977280936293,XRPUSDT,-3.304188481675394,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
20361,2022-01-17 22:00:00,-533.0104469207431,0.7527,short,-1,4.212914572461593,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
20364,2022-01-21 22:00:00,-635.6180929738453,0.6322,short,20364,18.166228878701105,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
20366,2022-01-31 07:00:00,-694.6098643636965,0.5841,short,20366,-21.117810413380194,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
20368,2022-02-02 21:00:00,-656.2639408873798,0.6117,short,20368,-8.203079412672103,XRPUSDT,-2.043430603236894,0.6229650000000001,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
20370,2022-02-07 06:00:00,537.0175961983214,0.7446,long,20370,57.45938182903901,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20372,2022-02-18 15:00:00,-526.8908647356324,0.7806,short,20372,-10.719576201866191,XRPUSDT,-2.6063239815526558,0.799365,2022-02-19 06:00:00,0 days 15:00:00,TRAILING STOP
20374,2022-02-21 15:00:00,-524.4161535719619,0.7803,short,20374,35.03241236014093,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
20376,2022-02-24 06:00:00,-656.8835347557465,0.6333,short,20376,-21.86015126205197,XRPUSDT,-5.254789199431569,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
20378,2022-02-28 20:00:00,539.6851592601499,0.7631,long,-1,0.5781107425994978,XRPUSDT,0.14037478705281703,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
20381,2022-03-04 20:00:00,-576.9597362371128,0.7141,short,20381,-17.624556381158627,XRPUSDT,-4.277732810530746,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
20383,2022-03-07 20:00:00,-574.199158986297,0.7113,short,20383,-21.258670206010883,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
20385,2022-03-09 16:00:00,527.1001241944516,0.7669,long,20385,-19.299077910716534,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
20387,2022-03-13 23:00:00,-526.8813050931624,0.7597,short,-1,-0.9060250922381905,XRPUSDT,-0.22635250756877423,0.7599,2022-03-15 13:00:00,1 days 14:00:00,SIGNAL
20390,2022-03-16 17:00:00,516.8475737733552,0.7742,long,-1,10.713888411020005,XRPUSDT,2.677512270731076,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
20393,2022-03-22 06:00:00,472.774742814068,0.851,long,-1,-10.109011383273218,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
20396,2022-04-07 00:00:00,-527.0101990340091,0.7594,short,20396,20.103238825566436,XRPUSDT,5.023153147221479,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
20398,2022-04-23 00:00:00,-563.1437209922125,0.7178,short,20398,19.978241510442995,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
20400,2022-04-29 21:00:00,-667.3300652921748,0.6117,short,20400,-2.169106327477354,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
20402,2022-05-11 10:00:00,790.2327961017917,0.5161,long,20402,-21.187243638239657,XRPUSDT,-5.1950000000000145,0.4902949999999999,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
20404,2022-05-19 00:00:00,-995.0836552169598,0.4056,short,20404,-15.882863573942402,XRPUSDT,-3.935240384615387,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
20406,2022-05-23 11:00:00,941.3082539739677,0.4254,long,20406,-20.266460838884917,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
20408,2022-05-27 15:00:00,-1021.6064131847261,0.3881,short,-1,-7.5423158272601905,XRPUSDT,-1.9022932233960308,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
20411,2022-06-10 13:00:00,-1004.5187792074051,0.3931,short,20411,34.031519145063584,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
20413,2022-06-24 06:00:00,1098.976296665168,0.3655,long,20413,-4.283622778430338,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20415,2022-06-27 20:00:00,-1137.4005895122584,0.3525,short,20415,32.32958809635534,XRPUSDT,8.063574468085095,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
20417,2022-07-08 06:00:00,1156.71521131846,0.3521,long,20417,-18.743048918912763,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20419,2022-07-15 06:00:00,1181.30726284065,0.3415,long,20419,-0.21676988273132436,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20421,2022-07-26 00:00:00,-1200.1524399776495,0.3362,short,-1,-3.2096876854762275,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
20424,2022-08-15 13:00:00,-1095.8921492917066,0.3676,short,20424,-20.96834010984482,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
20426,2022-08-17 08:00:00,-1056.334063423969,0.3774,short,-1,33.88508408651407,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
20429,2022-08-25 09:00:00,1163.0255941105506,0.3486,long,20429,2.5585400044837514,XRPUSDT,0.6310671256454268,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
20431,2022-08-26 17:00:00,-1211.0439108324301,0.3352,short,-1,5.0069399449455645,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
20434,2022-09-05 15:00:00,1241.8135688508337,0.3276,long,20434,-5.10601452358675,XRPUSDT,-1.2551098901098958,0.32414,2022-09-06 17:00:00,1 days 02:00:00,TRAILING STOP
20436,2022-09-17 14:00:00,1098.2741444546073,0.3696,long,20436,7.0549067425429595,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20438,2022-09-23 04:00:00,756.278677250566,0.5387,long,20438,-20.7341626852552,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20440,2022-09-29 21:00:00,845.6145254193601,0.4768,long,20440,-8.105181401563534,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20442,2022-09-30 19:00:00,821.5417120632194,0.48889999999999995,long,-1,-11.718881751725728,XRPUSDT,-2.917672325628947,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
20445,2022-10-05 18:00:00,806.6844896768476,0.49500000000000005,long,20445,13.630624457096218,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20447,2022-10-10 16:00:00,768.6967975349038,0.523,long,20447,-17.96724990170169,XRPUSDT,-4.469149139579345,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
20449,2022-10-26 16:00:00,850.6549120452298,0.4683,long,20449,-11.733704179925642,XRPUSDT,-2.9454900704676477,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
