ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20643,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,20643,22.37661238265907,XRPUSDT,5.600424528301888,0.77889,2022-01-06 19:00:00,2 days 13:00:00,TRAILING STOP
20645,2022-01-07 07:00:00,-542.5231622251699,0.7449,short,-1,-13.35306833953189,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
20648,2022-01-17 22:00:00,-533.2137426980903,0.7527,short,-1,4.2145214222857454,XRPUSDT,1.0500863557858473,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
20651,2022-01-21 19:00:00,-600.1870601691395,0.6701,short,20651,39.877937748094,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
20653,2022-01-24 17:00:00,-710.9410531283298,0.5773,short,20653,-21.138516973822576,XRPUSDT,-5.150381084358213,0.60585,2022-01-24 20:00:00,0 days 03:00:00,TRAILING STOP
20655,2022-02-02 22:00:00,-674.9617751291713,0.6015,short,-1,-9.189874553093697,XRPUSDT,-2.2635743973399776,0.6139,2022-02-04 12:00:00,1 days 14:00:00,SIGNAL
20658,2022-02-07 06:00:00,542.7791686386646,0.7446,long,20658,58.075853976560765,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20660,2022-02-08 09:00:00,488.49363905115,0.851,long,20660,-17.423591117676434,XRPUSDT,-4.19130434782609,0.817,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
20662,2022-02-21 15:00:00,-528.3553751248046,0.7803,short,20662,35.29556297607291,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
20664,2022-02-24 06:00:00,-661.8178026271542,0.6333,short,20664,-22.02435669015204,XRPUSDT,-5.254789199431569,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
20666,2022-02-28 23:00:00,532.9145760048827,0.7787,long,-1,-7.750922759245364,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
20669,2022-03-04 23:00:00,-579.6111230530967,0.7132,short,20669,-18.22667742386571,XRPUSDT,-4.4091965787997855,0.74319,2022-03-05 12:00:00,0 days 13:00:00,TRAILING STOP
20671,2022-03-07 20:00:00,-576.0395883178495,0.7113,short,20671,-21.326808724823792,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
20673,2022-03-09 17:00:00,532.0507263169741,0.762,long,20673,-17.67859047677655,XRPUSDT,-4.360533464566923,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
20675,2022-03-16 20:00:00,511.37871834188303,0.7859,long,-1,9.107041319206912,XRPUSDT,2.266038936251428,0.8053,2022-03-20 17:00:00,3 days 21:00:00,SIGNAL
20678,2022-03-22 06:00:00,474.51317580430873,0.8509999999999999,long,-1,-8.013009097172144,XRPUSDT,-1.9843478260869427,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
20681,2022-03-28 22:00:00,452.8854284608902,0.888,long,20681,-20.892329431586397,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
20683,2022-04-06 21:00:00,-511.5526592269254,0.778,short,20683,-8.88659048555832,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
20685,2022-04-09 00:00:00,-524.8541877387611,0.755,short,20685,17.7139469283754,XRPUSDT,4.470228476821185,0.719775,2022-04-12 13:00:00,3 days 13:00:00,TRAILING STOP
20687,2022-04-25 06:00:00,-594.337907314199,0.6726,short,20687,-5.752314294388174,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
20689,2022-04-29 21:00:00,-651.5239668424289,0.6117,short,20689,-2.117729789923837,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
20691,2022-05-02 13:00:00,-654.7923698060325,0.6081,short,-1,-8.006277264092327,XRPUSDT,-2.0107219207367226,0.6191,2022-05-03 01:00:00,0 days 12:00:00,SIGNAL
20694,2022-05-27 16:00:00,-1021.0596917662897,0.3884,short,-1,-7.232267902749778,XRPUSDT,-1.8236611740473667,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
20697,2022-06-10 13:00:00,-1005.1757204529356,0.3931,short,20697,34.0537752830644,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
20699,2022-06-24 06:00:00,1099.6950118072675,0.3655,long,20699,-4.286424207872667,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20701,2022-06-28 03:00:00,-1169.676577434806,0.343,short,20701,22.14618844651965,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
20703,2022-07-08 06:00:00,1151.6810885510436,0.3521,long,20703,-18.661477579338214,XRPUSDT,-4.6020122124396465,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20705,2022-07-15 06:00:00,1176.1661133779382,0.3415,long,20705,-0.21582648180491648,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20707,2022-07-26 00:00:00,-1194.9292747046907,0.3362,short,-1,-3.195718852270227,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
20710,2022-08-15 13:00:00,-1091.1227336521438,0.3676,short,20710,-20.877084114151994,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
20712,2022-08-17 09:00:00,-1053.1320544263065,0.3769,short,-1,33.25633058070112,XRPUSDT,8.378482356062616,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
20715,2022-08-26 17:00:00,-1203.9680573028654,0.3352,short,-1,4.977685536112932,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
20718,2022-09-17 14:00:00,1094.6012861812187,0.3696,long,20718,7.031313659952272,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20720,2022-09-20 05:00:00,1070.030293217435,0.3793,long,20720,20.34834342415009,XRPUSDT,5.013605325599777,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
20722,2022-09-23 04:00:00,761.2979879844842,0.5387,long,20722,-20.871772284012174,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20724,2022-09-23 09:00:00,802.8979466981468,0.5056,long,20724,-21.165052265769248,XRPUSDT,-5.21377076740508,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20726,2022-09-29 21:00:00,842.3576560076151,0.4768,long,20726,-8.073964438526733,XRPUSDT,-2.0102684563758344,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20728,2022-10-05 18:00:00,808.2904640865497,0.495,long,20728,13.657760759264567,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
