ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
900,2022-01-28 03:00:00,0.010818835573909403,36936.33,long,-1,-5.665309538048138,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
903,2022-02-07 06:00:00,0.009310424285722207,42798.09,long,-1,8.986904917808003,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
906,2022-02-08 07:00:00,0.008936145030403728,44791.58,long,-1,-9.12577530027446,BTCUSDT,-2.2799387518814913,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
909,2022-02-15 06:00:00,0.009144119061809314,43573.45,long,-1,4.274673759246972,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
912,2022-02-27 14:00:00,0.01022287080186146,39058.98,long,-1,-2.267577090788633,BTCUSDT,-0.5678953213832102,38915.14,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
915,2022-03-22 04:00:00,0.009443067473173198,42236.46,long,-1,1.8299582587477314,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
918,2022-03-28 06:00:00,0.008483631327434384,47056.19,long,-1,6.829980954521465,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
921,2022-05-15 21:00:00,0.012897467598499772,31058.189999999995,long,-1,-10.183559122007033,BTCUSDT,-2.5422543618929345,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
924,2022-05-22 10:00:00,0.013222528482865918,30140.79,long,-1,2.4289017916371876,BTCUSDT,0.6094538331609551,30385.009999999995,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
927,2022-05-25 03:00:00,0.013250059177223264,30114.78,long,-1,-10.140188005461479,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
930,2022-05-30 06:00:00,0.013032480880975559,30462.08,long,-1,-0.7244690959330364,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
933,2022-06-06 04:00:00,0.012698853043084707,31250.99,long,-1,-14.155014774957518,BTCUSDT,-3.5668270349195486,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
936,2022-06-16 01:00:00,0.01737317820411062,22680.0,long,-1,-16.682840722164155,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
939,2022-06-26 13:00:00,0.018208607926027787,21456.37,long,-1,-1.6441518973491414,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
