ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2916,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2919,2022-02-23 18:00:00,433.9418620834821,0.9300000000000002,long,-1,-5.575718985910714,ADAUSDT,-1.3816129032258195,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
2922,2022-02-28 20:00:00,435.084372411407,0.924,long,-1,19.62448061761648,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
2925,2022-03-16 17:00:00,498.69648065910945,0.814,long,-1,8.653880028877536,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2928,2022-03-22 16:00:00,420.70999196628657,0.969,long,2928,61.07226080628799,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2930,2022-03-28 00:00:00,354.6201284853699,1.184,long,2930,-2.6287812814555434,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2932,2022-03-30 19:00:00,349.7456222697349,1.198,long,2932,-13.80057753457921,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
2934,2022-04-20 13:00:00,428.5881100335855,0.971,long,-1,-14.533422811238896,ADAUSDT,-3.492276004119468,0.939,2022-04-20 23:00:00,0 days 10:00:00,SIGNAL
2937,2022-04-27 14:00:00,487.6047408901212,0.8485,long,-1,-5.455078038708262,ADAUSDT,-1.3185032410135606,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
2940,2022-05-10 06:00:00,618.5816139267156,0.6668,long,2940,-7.690509729327724,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2942,2022-05-10 18:00:00,611.0559998641804,0.6727,long,2942,-21.354430429093526,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2944,2022-05-25 00:00:00,779.4419460476754,0.5218,long,2944,-14.76705768839656,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2946,2022-05-30 06:00:00,780.06623636407,0.5178,long,2946,91.6193996136179,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2948,2022-05-31 13:00:00,666.4759471330191,0.6335,long,2948,-21.61768052601711,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2950,2022-06-06 06:00:00,675.8761695660614,0.6183,long,2950,-8.75251191135929,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2952,2022-06-14 07:00:00,832.155788794192,0.5,long,2952,-16.086944454443266,ADAUSDT,-3.866330000000006,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2954,2022-07-01 00:00:00,897.7249829983115,0.45990000000000003,long,2954,-14.887978845041982,ADAUSDT,-3.60602739726028,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2956,2022-07-04 13:00:00,878.4592767532423,0.4666,long,-1,-16.70399099339058,ADAUSDT,-4.075246463780541,0.4485,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
2959,2022-07-14 19:00:00,919.1762102534992,0.44229999999999997,long,-1,-2.8332687504853675,ADAUSDT,-0.6969025548270359,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2962,2022-07-20 06:00:00,762.4141786529354,0.5325,long,-1,-8.733149450797887,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2965,2022-07-27 19:00:00,819.9607811917518,0.493,long,2965,-3.491167517099674,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2967,2022-08-08 08:00:00,747.163727383968,0.54,long,-1,-4.762944612954643,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2970,2022-09-03 05:00:00,844.3613504085058,0.4768,long,-1,11.76322015321612,ADAUSDT,2.9218750000000053,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2973,2022-09-09 13:00:00,811.0189978203123,0.4992,long,-1,4.94275528221589,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2976,2022-09-22 08:00:00,904.4771593240467,0.4488,long,2976,3.5478794932355444,ADAUSDT,0.8740140374331606,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2978,2022-10-28 20:00:00,1007.5277902285621,0.4036,long,-1,8.94997011337927,ADAUSDT,2.2009663032705475,0.41329999999999995,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2981,2022-11-04 07:00:00,992.0486323854911,0.4116,long,-1,12.26529247136125,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
