ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15188,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,15188,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
15190,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,15190,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
15192,2022-01-21 06:00:00,-0.1406296714197507,2859.21,short,15192,48.57093319693734,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
15194,2022-01-24 11:00:00,-0.18577260220629388,2216.65,short,15194,-14.99426469208072,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
15196,2022-01-24 17:00:00,-0.1808964270033482,2259.83,short,15196,-21.279690047546616,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
15198,2022-02-03 03:00:00,-0.1505346433811469,2687.39,short,-1,6.331879996030244,ETHUSDT,1.565184435455958,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
15201,2022-02-07 06:00:00,0.13119012257601206,3093.3,long,15201,-9.594928347493138,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
15203,2022-02-20 09:00:00,-0.154957389875802,2606.48,short,15203,-19.6724727934051,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
15205,2022-02-22 06:00:00,-0.1597346455033683,2503.92,short,15205,-20.818062364255713,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
15207,2022-02-27 14:00:00,0.1424050055583405,2779.42,long,15207,-16.595345542605706,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15209,2022-02-28 07:00:00,-0.1505803058483778,2606.5,short,15209,-20.428977872437095,ETHUSDT,-5.204999999999994,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
15211,2022-03-01 15:00:00,0.13066067870309117,2972.63,long,-1,-10.90855170571933,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
15214,2022-03-04 02:00:00,-0.14131541064397546,2733.08,short,-1,11.545599059790577,ETHUSDT,2.9893351091076705,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
15217,2022-03-07 06:00:00,-0.15358255021021253,2529.8,short,15217,-18.783257084475313,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
15219,2022-03-13 17:00:00,0.1489773684488673,2582.8,long,-1,42.478484669599275,ETHUSDT,11.039716973826842,2873.39,2022-03-20 14:00:00,6 days 21:00:00,SIGNAL
15222,2022-03-22 06:00:00,0.13053914398255834,3012.65,long,-1,12.207375881877566,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
15225,2022-03-28 06:00:00,0.11905028577252046,3323.87,long,15225,-4.569682301302183,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
15227,2022-04-03 23:00:00,0.11138261731792147,3544.47,long,-1,-4.711895714405981,ETHUSDT,-1.1935124292207298,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
15230,2022-04-06 06:00:00,-0.11692173148538974,3368.5,short,-1,8.841068295135244,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
15233,2022-04-11 07:00:00,-0.1245077731702887,3177.58,short,15233,7.338870763043791,ETHUSDT,1.85496739657224,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
15235,2022-04-18 06:00:00,-0.13622586599280578,2914.9,short,15235,-17.406617756354795,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
15237,2022-04-19 03:00:00,0.12947468645929947,3040.04,long,15237,-5.435948035369181,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
15239,2022-04-25 06:00:00,-0.13770534639329154,2850.44,short,15239,-14.38077753433513,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
15241,2022-04-27 20:00:00,-0.1365899944433486,2852.67,short,-1,-16.984127146464516,ETHUSDT,-4.358858893597928,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
15244,2022-05-06 12:00:00,-0.14433794463137922,2676.04,short,15244,47.78256886149785,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
15246,2022-05-11 23:00:00,-0.18994835230900842,2083.73,short,15246,-20.60144622216401,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
15248,2022-05-27 06:00:00,-0.225578167595135,1736.36,short,15248,-18.23201556236731,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
15250,2022-05-30 06:00:00,0.20433918027465214,1899.0100000000002,long,-1,7.685304869895177,ETHUSDT,1.980533541160911,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
15253,2022-06-06 06:00:00,0.20828686647271302,1870.4000000000003,long,15253,-12.128077359694938,ETHUSDT,-3.1131179694183206,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
15255,2022-06-07 08:00:00,-0.21959608169018022,1763.04,short,15255,-17.395675826446094,ETHUSDT,-4.493187619112443,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
15257,2022-06-10 16:00:00,-0.2221520585932806,1727.09,short,15257,49.15754727438447,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
15259,2022-06-13 14:00:00,-0.3180264670122238,1237.33,short,15259,24.579955241542965,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
15261,2022-06-18 21:00:00,-0.44059893628079067,904.26,short,15261,-20.7329215788922,ETHUSDT,-5.203837668369714,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
15263,2022-06-26 15:00:00,-0.32060657872918324,1229.75,short,-1,0.7326629779750816,ETHUSDT,0.18582964017076714,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
15266,2022-07-11 06:00:00,-0.34385508131136316,1147.03,short,15266,18.665643896017198,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
15268,2022-07-18 06:00:00,0.27772967615617633,1433.56,long,15268,18.189197484633954,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
15270,2022-07-24 22:00:00,0.24770600316821503,1622.0,long,15270,-20.872426174362964,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
15272,2022-07-25 06:00:00,-0.26021349481933503,1528.0,short,15272,23.605704080993803,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
15274,2022-07-28 06:00:00,0.2437020313956103,1650.89,long,15274,3.527568748650113,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
15276,2022-08-11 06:00:00,0.21300786725340143,1892.0900000000001,long,15276,4.2632454266234845,ETHUSDT,1.057798386968895,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
15278,2022-08-17 11:00:00,-0.21491765439194832,1879.24,short,15278,57.22822755640412,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
15280,2022-08-22 08:00:00,-0.26680632661761117,1556.62,short,-1,-9.684106485380221,ETHUSDT,-2.3317437781860764,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
15283,2022-08-27 07:00:00,-0.275664637917844,1499.57,short,-1,5.704750119329918,ETHUSDT,1.3800309422034216,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
15286,2022-09-06 04:00:00,0.25269814795504253,1640.37,long,15286,-14.46424677962735,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15288,2022-09-07 06:00:00,-0.271381216077244,1516.8,short,15288,-20.158950627235917,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
15290,2022-09-09 05:00:00,0.24029527677530546,1696.26,long,-1,12.615869682477014,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
15293,2022-09-13 04:00:00,-0.23898324095406606,1716.12,short,15293,14.469281787156207,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
15295,2022-09-18 20:00:00,-0.2991170822709853,1380.78,short,15295,6.05859661011278,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
15297,2022-09-22 05:00:00,-0.3276995931072913,1264.04,short,15297,-21.560431740593273,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
15299,2022-09-27 05:00:00,0.29695352475119086,1380.4,long,15299,-18.009000997706746,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15301,2022-10-10 05:00:00,0.30673950137716477,1324.64,long,-1,-6.27939929807259,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
15304,2022-11-07 11:00:00,-0.2566072369847248,1578.53,short,15304,15.16513705200786,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
15306,2022-11-09 10:00:00,-0.33553803959979617,1216.25,short,15306,18.79327873878314,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
15308,2022-11-14 21:00:00,-0.338703317650059,1215.96,short,15308,-21.436776163054308,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
15310,2022-11-17 16:00:00,-0.34168897884751465,1192.8,short,-1,-9.434306057162972,ETHUSDT,-2.31478873239437,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
15313,2022-11-20 15:00:00,-0.3459735265262226,1172.59,short,15313,12.120373096780828,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
15315,2022-11-24 02:00:00,0.33934517195831426,1202.62,long,-1,-4.121513392567986,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
15318,2022-12-03 23:00:00,-0.32791991328668335,1242.02,short,15318,-21.195638268703398,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
15320,2022-12-05 07:00:00,0.3110418499449864,1295.8,long,-1,-14.301135053885096,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
15323,2022-12-09 04:00:00,0.311677400815494,1283.97,long,-1,-6.9747511599631915,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
15326,2022-12-12 09:00:00,-0.31955414987841113,1247.98,short,15326,-20.495417069992566,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
15328,2022-12-20 05:00:00,0.32664294616476,1208.34,long,-1,-6.973085421129771,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
15331,2022-12-28 23:00:00,-0.33170486892901474,1185.72,short,-1,-5.919903625289245,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
