ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2545,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2545,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2547,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2547,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2549,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,2549,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2551,2022-03-24 00:00:00,361.47220595455,1.108,long,2551,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2553,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,9.482576044820833,ADAUSDT,2.3666666666666685,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
2556,2022-05-05 12:00:00,469.30152463782485,0.8578,long,2556,-32.40442553349747,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2558,2022-05-06 12:00:00,-508.462692090273,0.7789,short,2558,61.09880923979716,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2560,2022-05-10 00:00:00,-678.3518714603562,0.6025,short,2560,-20.84541044228162,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2562,2022-05-12 00:00:00,-779.1306617711654,0.5186,short,2562,27.857470098483514,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2564,2022-05-31 12:00:00,626.262614418081,0.6543,long,2564,-21.346655959905682,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2566,2022-06-01 08:00:00,670.6963378435951,0.6046,long,2566,-21.129533590382344,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2568,2022-06-06 16:00:00,658.5920078683681,0.6092,long,2568,-20.84308034949767,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2570,2022-06-11 20:00:00,-710.6672625293155,0.5586,short,2570,11.829443898458543,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2572,2022-06-14 00:00:00,-860.0631456278336,0.4642,short,2572,-20.961304173875345,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2574,2022-06-18 12:00:00,-847.5772079510034,0.46640000000000004,short,2574,8.732948193832602,ADAUSDT,2.209139150943405,0.455175,2022-06-18 20:00:00,0 days 08:00:00,TRAILING STOP
2576,2022-06-19 00:00:00,-872.6535433315572,0.4547999999999999,short,2576,-12.402928819481676,ADAUSDT,-3.1250857519788977,0.46808999999999995,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2578,2022-07-20 12:00:00,748.5616493458922,0.5269,long,2578,-20.41892781811504,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2580,2022-07-22 20:00:00,-813.5284087258179,0.4799,short,2580,-17.24274682586983,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
2582,2022-07-26 00:00:00,-814.3248718152503,0.4752,short,2582,0.39986608505615784,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
2584,2022-07-28 00:00:00,757.2824739000088,0.5112,long,2584,5.187172907122366,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2586,2022-08-15 00:00:00,681.4459536321962,0.5695,long,-1,-10.715328753294145,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2589,2022-08-18 00:00:00,-716.8323658389724,0.5384,short,2589,52.994076329951106,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2591,2022-09-07 12:00:00,-858.6634318030618,0.4618,short,2591,-20.63942672458629,ADAUSDT,-5.2049999999999885,0.48488999999999993,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2593,2022-09-15 00:00:00,-815.9846355236432,0.4807,short,2593,-3.9495900317092163,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
2595,2022-09-22 20:00:00,847.6577539953583,0.4621,long,2595,-7.960120861888071,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2597,2022-11-04 16:00:00,952.4479819468049,0.4096,long,2597,-2.0076746256255023,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2599,2022-11-08 16:00:00,-978.9605899896554,0.398,short,2599,62.54934082657785,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2601,2022-12-16 16:00:00,-1414.4343496672668,0.2844,short,-1,26.946105908641176,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
