ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10405,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10405,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10407,2022-02-07 12:00:00,2514.003173229516,0.1573,long,10407,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10409,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,10409,2.866268229400238,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10411,2022-04-04 16:00:00,2757.353264952163,0.1438,long,10411,55.028871351341024,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10413,2022-04-11 00:00:00,2751.5378833832233,0.1482,long,10413,-21.1840626487886,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10415,2022-04-26 12:00:00,2531.652034928393,0.1594,long,10415,-33.68565564635017,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10417,2022-06-19 16:00:00,6762.354015661967,0.05867,long,10417,-9.058961018222,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10419,2022-07-20 16:00:00,5353.095967171992,0.07379,long,10419,-20.520507226145416,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10421,2022-07-21 00:00:00,5573.210008181295,0.07012,long,-1,-4.177845418432941,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
10424,2022-10-05 12:00:00,6065.4675108769825,0.06431,long,10424,-10.247956124008589,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
10426,2022-10-27 00:00:00,5340.986537417455,0.07265,long,10426,31.798070744235872,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10428,2022-10-28 20:00:00,4653.4033372429185,0.08478,long,10428,188.83812748408346,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10430,2022-10-29 20:00:00,3379.5231380615733,0.12786,long,10430,-22.4478977870711,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10432,2022-11-01 16:00:00,3074.6385818924464,0.13907,long,10432,-13.34262318669662,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10434,2022-11-30 00:00:00,4188.398139079843,0.10146,long,10434,-3.1554093176404248,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
