ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2450,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2453,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
2456,2022-02-08 08:00:00,0.0090917796655447,44855.0,long,-1,-8.19076611712989,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
2459,2022-02-18 08:00:00,-0.009988126639830569,40665.81,short,-1,5.052943526219613,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
2462,2022-02-22 12:00:00,-0.010852624804965473,37519.47,short,-1,-8.536781027308937,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
2465,2022-02-24 12:00:00,-0.011440569714947292,35442.23,short,2465,-21.105077483796574,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2467,2022-03-01 08:00:00,0.009225915873843443,43492.96,long,2467,-12.718045891591132,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2469,2022-03-17 12:00:00,0.009784930098161377,40748.5,long,-1,4.2231698615590965,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
2472,2022-04-02 12:00:00,0.008584888935362767,46542.84,long,-1,-7.075698340650602,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
2475,2022-04-06 04:00:00,-0.008805565349920684,45215.88,short,-1,12.005248826404907,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
2478,2022-04-19 12:00:00,0.009844596159202959,40687.3,long,2478,-4.433073826848765,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2480,2022-04-22 08:00:00,-0.009817448622597405,40709.6,short,-1,10.0154792258239,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
2483,2022-04-25 12:00:00,-0.010343593000114582,38832.29,short,-1,-15.233508696502884,BTCUSDT,-3.792586710698757,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
2486,2022-04-26 08:00:00,0.00982201936555089,40584.5,long,2486,-20.708399649695327,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
