ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
555,2022-01-18 20:00:00,-278.4671774218812,1.436,short,555,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
557,2022-02-04 20:00:00,358.893191728606,1.102,long,557,-1.472215761789999,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
559,2022-02-17 20:00:00,-381.10525388772345,1.038,short,559,22.269675903039442,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
561,2022-02-22 12:00:00,-463.100386994765,0.863,short,561,-20.802075748475907,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
563,2022-02-23 16:00:00,431.29702844675876,0.917,long,563,-20.546192535700936,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
565,2022-03-01 00:00:00,406.85472111425304,0.9620000000000001,long,565,-18.01617801849295,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
567,2022-03-08 00:00:00,-489.02220144285064,0.793,short,-1,-10.076302460729947,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
570,2022-03-16 20:00:00,467.6137678779146,0.825,long,-1,0.1627295912215151,ADAUSDT,0.0421818181818184,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
573,2022-03-24 00:00:00,348.20746561743584,1.108,long,573,0.7763459549672994,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
575,2022-04-07 12:00:00,-353.4514523635856,1.092,short,-1,0.28947673948581676,ADAUSDT,0.0750000000000104,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
578,2022-04-20 12:00:00,399.20043794355973,0.967,long,-1,-7.950475922083942,ADAUSDT,-2.059565667011377,0.949,2022-04-21 04:00:00,0 days 16:00:00,SIGNAL
581,2022-04-22 12:00:00,-418.3224339648349,0.92,short,-1,6.767620336683059,ADAUSDT,1.7584782608695548,0.9020000000000001,2022-04-23 16:00:00,1 days 04:00:00,SIGNAL
584,2022-04-25 12:00:00,-450.26901109841793,0.8568,short,584,-20.080394937309926,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
586,2022-05-05 12:00:00,445.0669407654267,0.8578000000000001,long,586,-30.731071139359393,ADAUSDT,-8.049452086733519,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
588,2022-05-06 12:00:00,-482.2058377854491,0.7789,short,-1,-0.22022340611667313,ADAUSDT,-0.058633970984737625,0.7778000000000002,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
591,2022-05-09 16:00:00,-569.5137937139077,0.6595,short,591,14.92895267908849,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
593,2022-05-12 00:00:00,-729.857633858515,0.5186,short,593,26.095734911964122,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
595,2022-05-27 12:00:00,-827.1359649391276,0.4638999999999999,short,-1,-7.225528935322313,ADAUSDT,-1.883078249622782,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
598,2022-05-30 16:00:00,713.8674861964448,0.5356,long,598,60.48806945980962,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
600,2022-05-31 16:00:00,622.1339967987604,0.634,long,600,-22.603932292289695,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
602,2022-06-06 16:00:00,640.0470843436383,0.6092,long,602,-20.25617172248243,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
604,2022-06-11 20:00:00,-690.6559810717833,0.5586,short,604,11.496345212449524,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
606,2022-07-12 16:00:00,-894.1867511983985,0.4342,short,606,-3.8555902012873506,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
608,2022-07-15 00:00:00,877.2557087922552,0.4417,long,-1,14.123466009271805,ADAUSDT,3.6449173647271937,0.4587,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
611,2022-07-20 12:00:00,740.4515983551872,0.5269,long,611,-20.19770549671353,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
613,2022-07-28 00:00:00,755.5908564653391,0.5112,long,613,5.175585801347761,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
615,2022-08-08 12:00:00,708.4093849554102,0.5465,long,615,-20.044989022539735,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
617,2022-08-09 20:00:00,-749.6314104165316,0.5111,short,617,-16.633080357158573,ADAUSDT,-4.3412923107024,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
619,2022-08-18 00:00:00,-705.5874521290451,0.5384,short,619,52.16276088736478,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
621,2022-08-27 00:00:00,-904.3336753329553,0.43149999999999994,short,621,-20.40599999711206,ADAUSDT,-5.229358053302441,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
623,2022-09-03 08:00:00,830.0736973934186,0.4653,long,-1,18.465985486953468,ADAUSDT,4.781044487427466,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
626,2022-09-07 12:00:00,-844.354263722301,0.4618,short,-1,-7.203355094667691,ADAUSDT,-1.8473798181030743,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
629,2022-09-22 12:00:00,851.5641543178697,0.4563,long,629,-3.052793625917927,ADAUSDT,-0.7856508875739486,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
631,2022-10-11 00:00:00,-966.7836949735917,0.40109999999999996,short,-1,7.256775092841252,ADAUSDT,1.871378708551477,0.3928,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
634,2022-10-20 00:00:00,-1113.3071876947663,0.3496,short,634,-2.23831523393218,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
636,2022-11-04 12:00:00,959.4776898739312,0.4053,long,-1,17.146537952430055,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
639,2022-11-08 16:00:00,-985.6838930017126,0.398,short,639,62.97891702799159,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
641,2022-12-08 20:00:00,1284.1274647005216,0.3153,long,-1,-5.171438125841959,ADAUSDT,-1.2772597526165603,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
