ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3396,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
3399,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
3402,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-6.8091771959390375,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
3405,2022-02-05 03:00:00,0.009562202068738042,41363.96,long,-1,0.04393516297920197,BTCUSDT,0.011107906496388374,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
3408,2022-02-07 06:00:00,0.009241983222094886,42798.09,long,-1,-2.989394148411012,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3411,2022-02-08 08:00:00,0.008804861009684651,44855.0,long,-1,-8.270841875065365,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
3414,2022-02-15 06:00:00,0.009025900289953032,43573.45,long,-1,2.7803159410844285,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
3417,2022-03-01 05:00:00,0.00908811771968295,43336.26,long,-1,-0.34027548603683566,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
3420,2022-03-22 04:00:00,0.009323154575470819,42236.46,long,-1,2.3543738009234914,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3423,2022-03-28 06:00:00,0.008378227171739127,47056.19,long,-1,3.265776230945954,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
3426,2022-04-19 06:00:00,0.00971201743392101,40660.96,long,-1,4.380849720808538,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
3429,2022-04-26 04:00:00,0.009763720625891094,40535.29,long,-1,-7.734124400559607,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
3432,2022-05-25 01:00:00,0.013307246343535308,29625.2,long,-1,-3.662476362174925,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
3435,2022-05-30 06:00:00,0.012917636443856594,30462.08,long,-1,-0.7180849510958112,BTCUSDT,-0.18248753860538572,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3438,2022-06-06 04:00:00,0.012586948591191869,31250.99,long,3438,-16.96539844730512,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3440,2022-06-16 01:00:00,0.01719422576824848,22680.0,long,3440,-20.258683850020333,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3442,2022-07-14 06:00:00,0.019186189713649538,20116.44,long,-1,-3.1815913514356686,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
3445,2022-07-28 06:00:00,0.01657639503498732,23242.79,long,-1,-5.392574318107611,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
3448,2022-08-11 06:00:00,0.015643711326991404,24558.36,long,-1,-4.1901331934584,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3451,2022-08-15 06:00:00,0.015447373353279451,24817.62,long,-1,-12.96675180570986,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3454,2022-09-09 05:00:00,0.018701100294250025,20361.16,long,-1,34.92986370157439,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3457,2022-09-20 02:00:00,0.019920211124385866,19464.28,long,-1,-2.605893892170105,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
3460,2022-09-27 05:00:00,0.019315952088776074,20047.4,long,3460,-16.020046768504812,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3462,2022-10-04 07:00:00,0.01935560624885961,19839.67,long,-1,4.9228342453721705,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
3465,2022-10-06 04:00:00,0.018914484973252307,20356.08,long,-1,-3.8592863576774166,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
3468,2022-10-14 03:00:00,0.01937782129366076,19829.18,long,-1,-4.864352082763129,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
3471,2022-10-18 08:00:00,0.01949026021574446,19665.95,long,-1,-6.417785237672325,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
3474,2022-10-26 09:00:00,0.01847957979613197,20671.04,long,-1,-0.5051596412650352,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
3477,2022-12-05 08:00:00,0.022056875715206196,17313.34,long,-1,-2.057420591256713,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3480,2022-12-09 04:00:00,0.022175647783922597,17202.01,long,-1,-0.5493719584785842,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
3483,2022-12-13 03:00:00,0.022235536856167647,17151.74,long,-1,14.339400874125463,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
