ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
24315,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,24315,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
24317,2022-02-07 12:00:00,521.4677849122588,0.7743,long,24317,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
24319,2022-02-08 12:00:00,479.06494656804153,0.8591,long,24319,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
24321,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,24321,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
24323,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,24323,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
24325,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,-1,-11.76392186137374,XRPUSDT,-2.8842934165720817,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
24328,2022-02-24 16:00:00,-622.6179143587402,0.6513,short,24328,-23.746273682893772,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
24330,2022-03-08 00:00:00,-556.8522125823192,0.7196,short,-1,-14.123498352946639,XRPUSDT,-3.5246108949416386,0.7435,2022-03-09 04:00:00,1 days 04:00:00,SIGNAL
24333,2022-03-12 20:00:00,503.3451297782679,0.7905,long,24333,-17.087862472790498,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
24335,2022-03-22 12:00:00,465.0288793805713,0.8484,long,-1,-12.170875339812163,XRPUSDT,-3.084900990099019,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
24338,2022-04-07 00:00:00,-516.2590624645675,0.7594,short,-1,-7.192108251006423,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
24341,2022-04-12 00:00:00,-562.2650738000908,0.6949,short,24341,-19.568612571177887,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
24343,2022-04-25 12:00:00,-581.2322821983305,0.6654,short,24343,-20.130439547916748,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
24345,2022-05-27 20:00:00,-999.2947643107819,0.383,short,-1,-6.867253549820119,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
24348,2022-06-10 20:00:00,-999.1035265907698,0.3817,short,24348,19.004312852070214,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
24350,2022-06-14 08:00:00,-1203.9852504051448,0.32,short,-1,-2.578334413742619,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
24353,2022-06-24 12:00:00,1033.977768477388,0.3719,long,24353,-19.878532792308345,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
24355,2022-06-30 12:00:00,-1227.5652855528872,0.3102,short,24355,-19.691135370323185,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
24357,2022-06-30 20:00:00,-1154.5623728736348,0.3262,short,24357,-1.1577374193990568,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
24359,2022-07-08 12:00:00,1104.760522596699,0.3408,long,24359,-13.478155708916292,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
24361,2022-07-15 12:00:00,1115.5161083180403,0.335,long,24361,24.839241804562114,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
24363,2022-08-15 16:00:00,-1016.8384788531872,0.3726,short,24363,-18.758519321458536,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
24365,2022-08-19 16:00:00,-1116.1439805488953,0.336,short,-1,-8.459143614181981,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
24368,2022-09-11 00:00:00,1044.8761233702119,0.3574,long,-1,-3.1476893216527304,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
24371,2022-09-15 00:00:00,-1091.3772472175738,0.3415,short,24371,-1.2752579427149806,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
24373,2022-09-17 16:00:00,1004.1804613994344,0.3709,long,24373,5.143743702840151,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
24375,2022-09-20 08:00:00,988.5607574182072,0.3778,long,24375,20.28339341958626,XRPUSDT,5.430943620963461,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
24377,2022-09-21 08:00:00,938.1980124514366,0.4025,long,24377,-19.706642847979754,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
24379,2022-09-23 08:00:00,721.7803111129068,0.5175,long,24379,-22.018269280654756,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
24381,2022-09-30 00:00:00,757.0109379342036,0.4876,long,-1,-10.87203968842342,XRPUSDT,-2.945406070549624,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
24384,2022-10-25 20:00:00,787.7699049764508,0.4658,long,-1,-5.298382826890591,XRPUSDT,-1.443924431086297,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
24387,2022-11-09 16:00:00,-1012.3468348024833,0.3615,short,24387,11.169976826767732,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
24389,2022-11-22 00:00:00,-1010.1375703233182,0.3645,short,24389,-11.09559855613606,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
