ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3374,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3374,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3376,2022-01-29 16:00:00,0.01078943552842465,37567.98,long,3376,-9.52110868755463,BTCUSDT,-2.348934759068781,36759.860499999995,2022-02-02 20:00:00,4 days 04:00:00,TRAILING STOP
3378,2022-02-22 12:00:00,-0.0107523468603467,37519.47,short,-1,-7.605786849113389,BTCUSDT,-1.8853161571845294,38151.16,2022-02-23 08:00:00,0 days 20:00:00,SIGNAL
3381,2022-02-27 12:00:00,0.010179961024314975,39479.8,long,3381,-20.87885177162061,BTCUSDT,-5.194999999999994,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
3383,2022-03-01 08:00:00,0.00914472656016472,43492.96,long,3383,-12.606125359105002,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3385,2022-03-04 12:00:00,-0.009486146994777895,41662.06,short,3385,22.831605334162493,BTCUSDT,5.777046437454114,39174.387,2022-03-08 08:00:00,3 days 20:00:00,TRAILING STOP
3387,2022-04-22 08:00:00,-0.009820149980244244,40709.6,short,-1,9.088024999916106,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
3390,2022-05-08 12:00:00,-0.011544509226781153,34786.25,short,3390,36.246966638151314,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3392,2022-05-10 08:00:00,-0.012933725569158578,31609.790000000005,short,3392,-7.756420273997135,BTCUSDT,-1.8972129504814768,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3394,2022-06-12 12:00:00,-0.014833255655435513,27457.39,short,3394,61.890169164048075,BTCUSDT,15.195882800586654,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3396,2022-06-14 08:00:00,-0.01834325371218749,22877.52,short,3396,19.6973052655671,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3398,2022-06-19 08:00:00,-0.023137887083920096,18307.39,short,3398,-32.92752433258029,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3400,2022-06-21 04:00:00,0.020229161932966745,20614.04,long,3400,-6.724094947484444,BTCUSDT,-1.612474413069931,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
3402,2022-07-20 08:00:00,0.01777760052053279,23381.18,long,3402,-8.240392120982413,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3404,2022-08-19 16:00:00,-0.01930736814316724,21443.36,short,-1,5.846437696338159,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
3407,2022-09-09 12:00:00,0.019829425800245416,20937.72,long,3407,8.259921082761926,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3409,2022-09-14 08:00:00,-0.020590573207470705,20243.22,short,3409,16.70734765066978,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3411,2022-09-22 08:00:00,-0.022191031744402314,18934.29,short,-1,-4.820730250153139,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
3414,2022-09-29 08:00:00,0.021653642930630462,19360.4,long,-1,-2.8772613675540653,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3417,2022-10-26 12:00:00,0.02031430657524701,20606.86,long,-1,-3.331359793006179,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3420,2022-10-31 08:00:00,-0.020342380087858217,20547.08,short,3420,-12.851832648666432,BTCUSDT,-3.0747738948794514,21137.172,2022-11-04 12:00:00,4 days 04:00:00,TRAILING STOP
3422,2022-11-08 12:00:00,-0.021087320250184262,19699.04,short,3422,-21.621568183516953,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3424,2022-11-10 16:00:00,-0.02341794271286127,17556.12,short,3424,13.461513997707595,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3426,2022-12-17 12:00:00,-0.02476443239581982,16707.55,short,-1,-5.621240867589925,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
