ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11099,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,-1,-6.146680092967211,ETHUSDT,-1.5382066932650444,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
11102,2022-02-05 03:00:00,0.133092440094119,2993.21,long,-1,0.4012164771344968,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
11105,2022-02-07 06:00:00,0.12881144888048732,3093.3,long,-1,11.075355219795993,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
11108,2022-02-27 14:00:00,0.14415428866734242,2779.42,long,11108,-16.79920043894106,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11110,2022-03-01 14:00:00,0.13156967090219115,3019.63,long,-1,-9.272340980110906,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
11113,2022-03-19 04:00:00,0.13415072470551725,2947.85,long,-1,-2.728792087408861,ETHUSDT,-0.6900364672557979,2933.39,2022-03-19 06:00:00,0 days 02:00:00,SIGNAL
11116,2022-03-22 06:00:00,0.13108469668426417,3012.65,long,-1,-1.5388792835006875,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
11119,2022-03-28 06:00:00,0.11871845752545829,3323.87,long,-1,4.680610526982759,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
11122,2022-04-03 23:00:00,0.11159287657118896,3544.47,long,-1,-9.312704532057051,ETHUSDT,-2.3544422720462905,3468.0300000000007,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
11125,2022-04-19 03:00:00,0.12949807696728738,3040.04,long,-1,5.277440310570955,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
11128,2022-04-26 03:00:00,0.13163804435085086,2998.61,long,-1,-1.2720908234866743,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
11131,2022-05-23 05:00:00,0.19453223818103674,2027.84,long,-1,0.0039373325008141835,ETHUSDT,0.0009981063594836977,2031.92,2022-05-23 19:00:00,0 days 14:00:00,SIGNAL
11134,2022-05-30 06:00:00,0.2077288140823229,1899.01,long,-1,15.648786973636401,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11137,2022-06-06 06:00:00,0.21257904821691484,1870.4,long,-1,-3.72374931340622,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11140,2022-07-18 06:00:00,0.2768345599709892,1433.56,long,-1,14.038072910208914,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11143,2022-07-24 18:00:00,0.24921060896153371,1603.73,long,11143,-16.44157771831185,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11145,2022-07-28 06:00:00,0.2401017023525076,1650.89,long,-1,-7.97421932225912,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
11148,2022-08-11 06:00:00,0.20865193980354702,1892.09,long,-1,-1.1251701910263927,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
11151,2022-08-15 06:00:00,0.20030024446098557,1969.86,long,-1,-14.792120975380183,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
11154,2022-08-23 08:00:00,0.24441280384185096,1602.24,long,-1,4.205144287251406,ETHUSDT,1.073814784301981,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
11157,2022-09-06 04:00:00,0.2392422240556144,1640.37,long,11157,-13.694040090325295,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11159,2022-09-09 05:00:00,0.22974784971067516,1696.26,long,-1,2.351202734283119,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
11162,2022-09-27 05:00:00,0.2826564993924344,1380.4,long,11162,-17.141945642274223,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11164,2022-10-26 06:00:00,0.260558156596211,1484.35,long,-1,16.044308835696373,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
11167,2022-11-03 04:00:00,0.2520196143555421,1547.35,long,-1,-6.255870286166904,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
11170,2022-11-24 03:00:00,0.32387860665895757,1200.17,long,-1,-2.204295125418426,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
11173,2022-11-29 08:00:00,0.3216623649911113,1207.08,long,-1,18.391428496581156,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11176,2022-12-05 03:00:00,0.30332919446016215,1292.15,long,-1,-2.920225987366651,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11179,2022-12-09 04:00:00,0.3048048699247348,1283.97,long,-1,-2.079890894808012,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
11182,2022-12-20 05:00:00,0.32353853955361916,1208.34,long,-1,0.7210606369469937,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
