ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9778,2022-01-17 20:00:00,-2360.3095073857035,0.1692,short,9778,2.036475042972335,DOGEUSDT,0.5099290780141719,0.168,2022-01-20 12:00:00,2 days 16:00:00,TRAILING STOP
9780,2022-01-26 12:00:00,2650.810389137665,0.1509,long,9780,-20.780378597099375,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9782,2022-02-24 20:00:00,-3215.7218840393944,0.1231,short,-1,-10.448523545620764,DOGEUSDT,-2.639480097481713,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
9785,2022-03-01 00:00:00,2949.5711373274694,0.1334,long,-1,-5.206877928724186,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
9788,2022-03-24 12:00:00,2845.8508085704557,0.138,long,-1,-16.99058308240822,DOGEUSDT,-4.326304347826094,0.1323,2022-03-25 16:00:00,1 days 04:00:00,SIGNAL
9791,2022-03-28 00:00:00,2688.7616691169605,0.1447,long,9791,-4.901249539974911,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9793,2022-03-31 16:00:00,-2750.378321889364,0.1411,short,9793,-2.5656904175745257,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
9795,2022-04-04 16:00:00,2695.210518364985,0.1438,long,9795,53.78868016842993,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9797,2022-04-07 00:00:00,-2781.4918537150215,0.1432,short,9797,-19.270272914752553,DOGEUSDT,-4.838013268156425,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
9799,2022-04-10 16:00:00,2568.234081059146,0.1537,long,9799,-20.506617190544173,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
9801,2022-04-12 12:00:00,-2750.988394696435,0.142,short,9801,-0.6711311287701086,DOGEUSDT,-0.17180281690139984,0.14195999999999998,2022-04-13 00:00:00,0 days 12:00:00,TRAILING STOP
9803,2022-04-26 12:00:00,2449.8510659552912,0.1594,long,9803,-32.59722831338787,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9805,2022-04-27 12:00:00,-2748.6995503459257,0.1397,short,9805,-13.631007222631755,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9807,2022-05-10 00:00:00,-3741.607941283277,0.1018,short,9807,-22.110283807425255,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9809,2022-05-12 00:00:00,-4417.962603685853,0.0852,short,9809,15.234084919468582,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9811,2022-06-14 00:00:00,-7009.1509834886765,0.054180000000000006,short,9811,-19.91362876767977,DOGEUSDT,-5.243798449612384,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9813,2022-06-19 16:00:00,6406.224204133553,0.05867,long,9813,-8.58188364655669,DOGEUSDT,-2.2833074825294055,0.0574465,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9815,2022-06-30 16:00:00,-5750.769544049682,0.06507,short,9815,-19.47724398873987,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
9817,2022-07-20 16:00:00,5018.444463894908,0.07379,long,9817,-19.237657332672324,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9819,2022-07-21 00:00:00,5224.79796424365,0.07012,long,-1,-10.493327487448003,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
9822,2022-07-25 12:00:00,-5587.651591527198,0.06522,short,-1,12.13559698557424,DOGEUSDT,3.3300521312480775,0.06292,2022-07-27 16:00:00,2 days 04:00:00,SIGNAL
9825,2022-08-02 00:00:00,-5358.58955421331,0.06845,short,9825,-6.475697397874947,DOGEUSDT,-1.76547918188459,0.0695205,2022-08-05 04:00:00,3 days 04:00:00,TRAILING STOP
9827,2022-08-18 00:00:00,-4556.808494601171,0.08021,short,9827,40.60408915794997,DOGEUSDT,11.109141004862236,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
9829,2022-09-23 04:00:00,6077.005765751845,0.06149,long,9829,7.059864216269926,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9831,2022-10-27 00:00:00,5162.076762001328,0.07265,long,9831,30.73291439986729,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9833,2022-10-28 20:00:00,4497.525890229291,0.08478,long,9833,182.51251951980734,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9835,2022-10-29 20:00:00,3266.3175118334725,0.12786,long,9835,-21.69594899942428,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9837,2022-11-01 16:00:00,2971.645830587344,0.13907,long,-1,6.120164021011272,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
9840,2022-11-03 20:00:00,-3229.852829299485,0.1284,short,9840,9.917340628831953,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
9842,2022-11-30 00:00:00,4105.0739084508505,0.10146,long,9842,-3.092635425335692,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
