ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
336,2022-02-04 17:00:00,362.61379274083447,1.102,long,336,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
338,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
341,2022-03-13 16:00:00,493.8040476171988,0.814,long,-1,-12.643358835190714,ADAUSDT,-3.145454545454535,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
344,2022-03-16 20:00:00,484.1579989563432,0.825,long,-1,-0.3151868573205789,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
347,2022-03-22 16:00:00,412.1438335829887,0.969,long,347,59.828756566116155,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
349,2022-03-27 22:00:00,351.85729021182516,1.17,long,349,2.3226275655528514,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
351,2022-03-30 21:00:00,342.86863755976896,1.202,long,351,-14.902065307396454,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
353,2022-04-20 12:00:00,422.7588397967209,0.9669999999999999,long,353,-21.237565110434097,ADAUSDT,-5.19499999999999,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
355,2022-05-30 06:00:00,781.4651889725606,0.5178,long,355,91.78370770965245,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
357,2022-06-06 06:00:00,684.0875630376678,0.6183,long,357,-8.858848430392408,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
359,2022-07-14 16:00:00,975.9743494403111,0.4315,long,-1,3.6427266618510106,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
362,2022-07-20 06:00:00,792.226759245727,0.5325,long,362,-21.915665926049268,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
364,2022-07-27 21:00:00,828.1729713699077,0.5041,long,364,-12.728045466714144,ADAUSDT,-3.048765125967076,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
366,2022-07-28 18:00:00,804.1452109307266,0.5159,long,366,-1.4041058906279948,ADAUSDT,-0.3384541577825201,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
368,2022-07-31 19:00:00,779.8728384479346,0.5316,long,-1,-11.26900654100494,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
371,2022-08-08 08:00:00,763.574964718245,0.54,long,371,-16.637741071486335,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
373,2022-08-25 23:00:00,880.8841827175221,0.4643,long,373,-6.617210789415839,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
375,2022-09-03 05:00:00,855.2023792285485,0.4768,long,-1,19.517941820181505,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
378,2022-09-09 13:00:00,824.474630665998,0.4992,long,-1,2.141985090470302,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
381,2022-09-22 16:00:00,915.3446293660099,0.4502,long,381,2.307743995941861,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
383,2022-11-04 07:00:00,1002.0627637892994,0.4116,long,383,0.6366505563459103,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
385,2022-12-25 22:00:00,1594.5766721808943,0.2587,long,-1,-0.347139341533745,ADAUSDT,-0.08415152686508606,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
