ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11143,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11143,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11145,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11145,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11147,2022-02-03 08:00:00,-4.081307302130469,99.4,short,11147,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11149,2022-02-27 20:00:00,-4.754560933843872,84.85,short,11149,-21.098190602458136,SOLUSDT,-5.22977430760166,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
11151,2022-03-01 00:00:00,4.005860390825998,99.67,long,11151,-20.703752644691757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11153,2022-03-02 16:00:00,3.889444388213703,101.61,long,-1,-4.365123436892246,SOLUSDT,-1.1045172719220568,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
11156,2022-03-23 16:00:00,4.121411072516657,95.68,long,11156,13.035126815461862,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11158,2022-03-28 20:00:00,3.5634747553404456,111.38,long,11158,-20.83610014619376,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11160,2022-03-29 12:00:00,3.463898053250594,113.37,long,11160,-18.625672531713956,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11162,2022-04-20 16:00:00,3.679676013850764,105.72,long,-1,4.147804396332871,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
11165,2022-05-06 12:00:00,-4.799262345579493,81.24,short,-1,-3.4220180302686,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
