ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12229,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12229,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12231,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12231,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12233,2022-02-01 12:00:00,3.81305776718085,106.35,long,12233,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12235,2022-02-03 08:00:00,-4.0700900428581175,99.4,short,12235,-9.97803127961385,SOLUSDT,-2.4663485915492984,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12237,2022-03-01 00:00:00,4.0370238163633925,99.67,long,12237,-20.864816633682757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12239,2022-03-02 16:00:00,3.9197021602647504,101.60999999999999,long,-1,-8.275706367988501,SOLUSDT,-2.0778565101859883,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12242,2022-03-23 16:00:00,4.145377356507648,95.68,long,12242,13.110926959058599,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12244,2022-03-28 20:00:00,3.5841966019309797,111.38,long,12244,-20.957263477048674,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12246,2022-03-29 12:00:00,3.484040854587164,113.37,long,12246,-18.733982076567404,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12248,2022-04-19 16:00:00,3.6753475364563326,106.46,long,12248,-6.514035284366183,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
12250,2022-04-20 16:00:00,3.688762705068286,105.72000000000001,long,-1,-6.049607723939065,SOLUSDT,-1.5512769580022765,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12253,2022-05-06 12:00:00,-4.786006159643769,81.24,short,12253,61.00203009329891,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12255,2022-05-10 00:00:00,-6.450378026845597,62.16,short,12255,-20.86973367864102,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12257,2022-05-12 12:00:00,-9.028116523093352,43.94,short,12257,-20.742887672002777,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12259,2022-05-27 12:00:00,-9.440761916053225,41.58,short,12259,-16.363752875571393,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12261,2022-06-06 12:00:00,8.865478301335004,43.93,long,12261,-20.316608811167534,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12263,2022-06-06 20:00:00,9.124142659126205,42.23,long,12263,-20.016986686510034,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12265,2022-06-07 12:00:00,-10.016105767153586,38.07,short,12265,-19.847349278215713,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12267,2022-06-21 04:00:00,10.714015962641827,35.22,long,12267,8.155803586201964,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12269,2022-07-15 12:00:00,10.049779193590547,37.72,long,12269,-9.201567779872322,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12271,2022-07-18 20:00:00,9.419048409325823,40.05,long,12271,38.77538716762321,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12273,2022-08-03 08:00:00,-10.041378252356564,38.33,short,12273,-20.033317778887643,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12275,2022-08-03 16:00:00,-9.484147597558378,40.17,short,12275,-1.9866349131129348,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12277,2022-08-16 08:00:00,-8.785186734365606,43.31,short,12277,62.098338417091874,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12279,2022-08-27 00:00:00,-12.386308256253779,31.72,short,12279,-3.7862714803882227,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12281,2022-09-06 16:00:00,11.605125779523247,33.79,long,12281,-32.898326611050294,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
12283,2022-09-09 16:00:00,11.025567854163867,34.96,long,-1,-5.83759715606561,SOLUSDT,-1.5144736842105284,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12286,2022-09-12 12:00:00,10.19352306502189,37.7,long,12286,-9.419330084995073,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12288,2022-09-14 08:00:00,-11.53197982360595,33.17,short,12288,-18.576670254189814,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12290,2022-09-15 12:00:00,-11.167575127376173,33.92,short,12290,1.52844458602081,SOLUSDT,0.4034920400943486,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12292,2022-09-24 20:00:00,11.1306380462205,34.06,long,12292,-19.69474017982937,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12294,2022-10-12 08:00:00,-12.005584602602475,31.26,short,12294,11.507352841594468,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12296,2022-10-20 08:00:00,-12.905083426606815,29.25,short,-1,15.65089802728594,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
12299,2022-11-02 20:00:00,-12.31319129023467,30.91,short,12299,-19.033761879422954,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12301,2022-11-06 12:00:00,10.539798415515959,35.75,long,12301,-19.574645364776448,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12303,2022-11-07 12:00:00,-11.792750641992257,31.610000000000003,short,12303,43.93465904553397,SOLUSDT,11.786032900980725,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12305,2022-11-08 12:00:00,-13.630890319830234,28.01,short,12305,-19.729486957825436,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12307,2022-11-08 20:00:00,-15.890743522049544,23.77,short,12307,55.16432681357869,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12309,2022-11-10 08:00:00,-25.341904630920094,15.34,short,12309,-20.234167726844245,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12311,2022-11-10 16:00:00,-21.77147856727221,17.66,short,-1,7.294533893964576,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
12314,2022-11-22 12:00:00,-34.978213370757565,11.03,short,12314,-36.835206718611126,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12316,2022-12-17 00:00:00,-30.922432159273733,12.25,short,-1,27.10041954438751,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12319,2022-12-29 08:00:00,-39.939133387810934,9.61,short,12319,14.44440695060238,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12321,2022-12-30 08:00:00,-42.44522572209067,9.13,short,12321,-19.72455106440978,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
