ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20195,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20195,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20197,2022-02-08 09:00:00,482.99053862985295,0.851,long,20197,-17.227306531849663,XRPUSDT,-4.191304347826104,0.8169999999999998,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
20199,2022-02-28 21:00:00,526.4512826304856,0.7743,long,-1,-5.338216005873092,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
20202,2022-03-09 17:00:00,533.4794010185474,0.762,long,20202,-17.72606142968452,XRPUSDT,-4.360533464566924,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
20204,2022-03-16 17:00:00,520.5670122719108,0.7742,long,-1,15.367398485772952,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
20207,2022-03-22 06:00:00,477.25160440566464,0.851,long,-1,-8.059252393277573,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
20210,2022-03-28 22:00:00,455.4990427368951,0.888,long,20210,-21.012899639921347,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
20212,2022-05-23 11:00:00,940.9609036293489,0.4254,long,20212,-20.25898235123024,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
20214,2022-06-24 06:00:00,1084.0958130845431,0.3655,long,20214,-4.225621183115271,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20216,2022-07-08 06:00:00,1122.955807230145,0.3521,long,20216,-18.19602216927799,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20218,2022-07-15 06:00:00,1146.8301254705605,0.3415,long,20218,-0.21044332802391108,XRPUSDT,-0.053733528550528584,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20220,2022-09-05 17:00:00,1190.2616962678749,0.3291,long,20220,-6.68122456395871,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
20222,2022-09-17 14:00:00,1056.2235233738331,0.3696,long,20222,6.784789111449866,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20224,2022-09-20 05:00:00,1032.5140128071657,0.3793,long,20224,19.634911138518763,XRPUSDT,5.013605325599777,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
20226,2022-09-23 04:00:00,734.6061560110917,0.5387,long,20226,-20.13998808441553,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20228,2022-09-23 09:00:00,774.7475805822631,0.5056,long,20228,-20.422985390902507,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20230,2022-09-29 21:00:00,812.8237949301911,0.4768,long,20230,-7.790883561454024,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20232,2022-10-05 18:00:00,779.9510311790594,0.495,long,20232,13.178906669180575,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20234,2022-10-14 14:00:00,772.318985524974,0.5031,long,-1,-13.893400694405873,XRPUSDT,-3.5756708407871227,0.4861,2022-10-15 08:00:00,0 days 18:00:00,SIGNAL
20237,2022-10-26 12:00:00,830.5101362064581,0.4646,long,-1,-3.09481297155972,XRPUSDT,-0.8020662935858738,0.46180000000000004,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
