ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11865,2022-01-26 12:00:00,2648.113980121932,0.1509,long,11865,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
11867,2022-02-07 12:00:00,2514.003173229516,0.1573,long,11867,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11869,2022-03-01 00:00:00,2967.8685682524424,0.1334,long,-1,-5.239178383536041,DOGEUSDT,-1.323313343328337,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
11872,2022-03-24 00:00:00,3044.4041985661147,0.1299,long,-1,6.508327295694681,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
11875,2022-03-28 00:00:00,2738.011257375184,0.1447,long,11875,-4.991024890675238,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11877,2022-04-04 16:00:00,2748.205853353453,0.1438,long,11877,54.84631522316501,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11879,2022-04-11 00:00:00,2742.409764085392,0.1482,long,11879,-21.113785349595794,DOGEUSDT,-5.195000000000001,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
11881,2022-04-26 12:00:00,2523.253378331665,0.1594,long,11881,-33.573904801405426,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11883,2022-06-19 20:00:00,6541.490499812664,0.06048,long,11883,22.780302385734156,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
11885,2022-07-20 16:00:00,5421.466656550376,0.07379,long,11885,-20.782598777286964,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11887,2022-07-21 00:00:00,5644.392033059353,0.07012,long,-1,-11.336027627435392,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
11890,2022-09-23 04:00:00,6402.61412839754,0.06149,long,11890,7.43813452183976,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
11892,2022-10-05 12:00:00,6143.972280788138,0.06431,long,-1,-1.5267771117759077,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
11895,2022-10-27 00:00:00,5434.463964287708,0.07265,long,11895,32.35459748546347,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11897,2022-10-28 20:00:00,4734.8467498236305,0.08478,long,11897,192.14315402338354,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11899,2022-10-29 20:00:00,3438.6712233041235,0.12786,long,11899,-22.840778710675995,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11901,2022-11-01 16:00:00,3128.450607288466,0.13907,long,-1,6.443106594722769,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
11904,2022-11-30 00:00:00,4301.126004796369,0.10146,long,11904,-3.2403349971074182,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
