ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
770,2022-01-21 12:00:00,-328.3487260479865,1.217,short,770,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
772,2022-02-22 12:00:00,-473.32198848421723,0.863,short,772,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
774,2022-03-24 00:00:00,364.8275088252335,1.108,long,774,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
776,2022-04-07 12:00:00,-370.3217925779325,1.092,short,776,45.898423615694156,ADAUSDT,11.35000000000001,0.966,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
778,2022-04-12 12:00:00,-427.67519307552453,0.9669999999999999,short,778,-5.3436090836418675,ADAUSDT,-1.2920941054808863,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
780,2022-05-05 12:00:00,480.8746299154423,0.8578,long,780,-33.20352762132745,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
782,2022-05-09 20:00:00,-648.338955413185,0.626,short,782,-16.695684401848762,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
784,2022-05-12 00:00:00,-776.025419335576,0.5186,short,784,27.7464435370319,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
786,2022-05-31 16:00:00,643.6405835517464,0.634,long,786,-23.38532895812726,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
788,2022-06-01 08:00:00,667.3213177395866,0.6046,long,788,-21.023207378903173,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
790,2022-06-14 00:00:00,-859.5936596443458,0.4642,short,790,-20.94986194599326,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
792,2022-07-13 00:00:00,-947.0379020288615,0.4171,short,792,-20.261629684052966,ADAUSDT,-5.129403020858308,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
794,2022-07-20 12:00:00,741.8619189318532,0.5269,long,794,-20.23617558675957,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
796,2022-08-15 00:00:00,679.3995423207379,0.5695,long,796,-14.877640645638841,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
798,2022-08-19 20:00:00,-825.8668181933879,0.4649,short,798,0.41427957201033827,ADAUSDT,0.10790062379005955,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
800,2022-08-27 00:00:00,-889.7781670976989,0.4315,short,800,-20.077559611546086,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
802,2022-09-03 08:00:00,816.7134246668375,0.46529999999999994,long,802,11.262204527158469,ADAUSDT,2.9636073500967237,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
804,2022-10-20 00:00:00,-1093.1282448161178,0.3496,short,804,-2.197745267485229,ADAUSDT,-0.5750886727688724,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
806,2022-11-09 00:00:00,-1025.867375788939,0.3721,short,806,39.00299034049197,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
808,2022-12-16 16:00:00,-1370.4560060903218,0.2844,short,808,31.42411082144906,ADAUSDT,8.062473628691974,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
810,2022-12-29 00:00:00,-1595.0813301859291,0.24830000000000002,short,-1,,ADAUSDT,,,,,
