ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19186,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
19189,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
19192,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
19195,2022-01-21 20:00:00,-595.0979805016747,0.666,short,19195,37.10234467761547,XRPUSDT,9.361353603603616,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
19197,2022-01-24 14:00:00,-719.9506257021377,0.5607,short,19197,-21.08702264952775,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
19199,2022-02-02 22:00:00,-664.2312877060546,0.6015,short,-1,1.860511836864661,XRPUSDT,0.4656691604322532,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
19202,2022-02-07 06:00:00,537.0760813751383,0.7446,long,19202,57.46563957949235,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19204,2022-02-21 15:00:00,-527.218373012376,0.7803,short,19204,35.21960817074198,XRPUSDT,8.561155324875045,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
19206,2022-02-24 06:00:00,-660.393594082948,0.6333,short,-1,-14.057534279806092,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
19209,2022-02-28 23:00:00,533.8000039213365,0.7787,long,-1,1.9949707546552549,XRPUSDT,0.4799409271863468,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
19212,2022-03-04 23:00:00,-583.308018239664,0.7132,short,-1,-12.74341361287834,XRPUSDT,-3.0632080762759513,0.7336,2022-03-05 10:00:00,0 days 11:00:00,SIGNAL
19215,2022-03-07 21:00:00,-577.1484394507798,0.7164,short,-1,-7.70187277993877,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
19218,2022-03-09 17:00:00,540.5200187669218,0.762,long,-1,-1.2017381577245154,XRPUSDT,-0.29177165354331147,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
