ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5188,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,28.072150203644206,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5191,2022-03-01 08:00:00,0.009316662301666957,43492.96,long,5191,-12.843141031124048,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5193,2022-03-17 12:00:00,0.009881175009241521,40748.5,long,-1,3.459507668413566,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
5196,2022-04-19 12:00:00,0.009913028610873358,40687.3,long,5196,-4.4638893225279395,BTCUSDT,-1.1067465769417062,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
5198,2022-04-26 08:00:00,0.009916162156011791,40584.5,long,5198,-20.9068869929233,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5200,2022-05-31 12:00:00,0.012537075670421323,31766.990000000005,long,5200,-20.28473741741268,BTCUSDT,-5.093274427322211,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5202,2022-07-15 12:00:00,0.018980131105800095,20769.74,long,5202,13.855243679563197,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5204,2022-07-20 08:00:00,0.016978641312749725,23381.18,long,5204,-7.8700532131417384,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5206,2022-07-28 12:00:00,0.01710648676608529,23116.19,long,5206,2.3955268033458035,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5208,2022-08-11 12:00:00,0.01611958520183331,24559.37,long,-1,-10.922947037828017,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
5211,2022-09-09 12:00:00,0.018803597059172814,20937.72,long,5211,7.832613477839557,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
5213,2022-09-27 08:00:00,0.019583556266361633,20183.74,long,5213,-20.534245743294175,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5215,2022-09-29 08:00:00,0.020205192203465724,19360.4,long,-1,-2.6847962320834236,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
5218,2022-10-14 08:00:00,0.01988714378522755,19642.2,long,-1,-11.500632832206582,BTCUSDT,-2.94414500412377,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
5221,2022-10-26 12:00:00,0.01884394363069441,20606.86,long,-1,-3.0902337680313807,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
5224,2022-11-24 08:00:00,0.02332274500374633,16622.38,long,-1,-3.1292996909915667,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
5227,2022-12-01 12:00:00,0.02263355795766832,17102.47,long,-1,-3.384836823119222,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
5230,2022-12-14 08:00:00,0.021701293826676137,17805.54,long,5230,-14.795199480201052,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
