ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12495,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
12498,2022-01-21 22:00:00,-3.5299975157320564,113.03,short,12498,38.2987239319238,SOLUSDT,9.598783066442547,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12500,2022-01-25 18:00:00,4.212514881897464,96.54,long,12500,-21.086849026494296,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
12502,2022-02-01 06:00:00,3.8315578790913842,105.04,long,-1,18.142311610761286,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
12505,2022-02-03 03:00:00,-4.064144828211924,99.93,short,12505,1.7140977868915273,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
12507,2022-02-07 16:00:00,3.3509684234420067,121.31,long,-1,-11.592340164055274,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
12510,2022-02-27 18:00:00,-4.573973719811967,88.35,short,-1,6.7921680149719625,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
12513,2022-02-28 20:00:00,4.214439767294255,96.2,long,-1,-0.3477334251994514,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
12516,2022-03-02 11:00:00,3.842341899177608,105.52,long,12516,-21.062811498603427,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12518,2022-03-04 21:00:00,-4.5128282899049195,88.91,short,-1,-0.531430659419193,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
12521,2022-03-11 17:00:00,-4.953437679717392,80.98,short,-1,-6.107737262221902,SOLUSDT,-1.5226352185724785,82.05,2022-03-12 05:00:00,0 days 12:00:00,SIGNAL
12524,2022-03-23 16:00:00,4.180088389026815,95.68,long,-1,31.8557011968633,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
12527,2022-03-28 14:00:00,3.630686609849008,111.9,long,12527,-18.073706801979366,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12529,2022-04-10 22:00:00,3.5716045894264536,112.74,long,-1,-6.799620817350056,SOLUSDT,-1.6886641830760978,111.06,2022-04-11 00:00:00,0 days 02:00:00,SIGNAL
12532,2022-04-12 21:00:00,-3.937056173982795,101.92,short,-1,-6.359329985025696,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
12535,2022-04-18 15:00:00,4.046465106336869,98.87,long,-1,9.710140457072308,SOLUSDT,2.4270860726206074,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
12538,2022-04-25 17:00:00,4.077638754472245,98.58,long,-1,8.605978920476316,SOLUSDT,2.140931223371883,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
12541,2022-04-27 12:00:00,4.068666647083868,99.22,long,-1,-7.432680917559262,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
12544,2022-04-29 21:00:00,-4.292966737018699,93.69,short,-1,-5.273566199088537,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
12547,2022-05-01 23:00:00,4.502293984411273,89.14,long,-1,-2.2869402293816985,SOLUSDT,-0.5698339690374673,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
12550,2022-05-09 13:00:00,-5.615155029376161,71.38,short,12550,16.260228362769183,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12552,2022-05-09 21:00:00,-6.073466542955361,66.51,short,12552,6.742896172253014,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12554,2022-05-19 11:00:00,-8.222631198506983,49.29,short,12554,-21.095526246858007,SOLUSDT,-5.205000000000003,51.7545,2022-05-19 13:00:00,0 days 02:00:00,TRAILING STOP
12556,2022-05-20 15:00:00,-7.962648429926476,50.37,short,-1,6.769923321607755,SOLUSDT,1.6879293230097194,49.42,2022-05-21 00:00:00,0 days 09:00:00,SIGNAL
12559,2022-05-23 08:00:00,7.513652603578899,53.56,long,-1,1.5220406079069413,SOLUSDT,0.378211351755032,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
12562,2022-05-27 06:00:00,-9.93182089926633,40.56,short,12562,-20.86315542428256,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
