ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17022,2022-01-04 18:00:00,-481.67839874686547,0.8296,short,-1,-1.4742249072046358,XRPUSDT,-0.3689247830279601,0.831,2022-01-05 09:00:00,0 days 15:00:00,SIGNAL
17025,2022-01-06 06:00:00,-524.7120225616159,0.7611,short,-1,-4.055184395165183,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
17028,2022-01-17 22:00:00,-529.3512520151554,0.7527,short,-1,-6.095691407455326,XRPUSDT,-1.5298791018998286,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
17031,2022-01-21 22:00:00,-628.0077492189046,0.6322,short,17031,17.94872209589224,XRPUSDT,4.520786934514399,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17033,2022-01-24 14:00:00,-714.8071690741737,0.5607,short,17033,-20.936373170884732,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
17035,2022-01-31 07:00:00,-679.1316022498927,0.5841,short,-1,-15.001405875258124,XRPUSDT,-3.7817325800376693,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
17038,2022-02-02 21:00:00,-643.4839571477635,0.6117,short,-1,8.35937139051516,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
17041,2022-02-07 06:00:00,530.9611725181718,0.7446,long,17041,56.811361422967195,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17043,2022-02-21 15:00:00,-521.2156996286825,0.7803,short,17043,34.81861341150649,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
17045,2022-02-24 06:00:00,-652.8746469959688,0.6333,short,-1,-13.8974814607444,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
17048,2022-02-28 21:00:00,530.6530501925217,0.7743,long,-1,4.320417938752477,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
17051,2022-03-04 20:00:00,-576.6776990636592,0.7141,short,-1,-12.080071436675858,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
17054,2022-03-07 21:00:00,-571.3767119553382,0.7164,short,-1,-7.624850808030351,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
17057,2022-03-09 16:00:00,531.8346762257604,0.7669,long,-1,-3.7910239390724914,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
17060,2022-03-13 23:00:00,-535.7375393385615,0.7597,short,-1,-1.8329188433390273,XRPUSDT,-0.4503488219033845,0.7616,2022-03-14 20:00:00,0 days 21:00:00,SIGNAL
17063,2022-03-16 17:00:00,525.2998770838574,0.7742,long,-1,6.11365008945276,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
17066,2022-03-22 06:00:00,479.38497279081383,0.851,long,-1,-6.4191086011608025,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17069,2022-04-04 20:00:00,-494.7391825850498,0.8219,short,-1,-3.8341791911158745,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
17072,2022-04-07 00:00:00,-534.3779649745856,0.7594,short,-1,-11.242403940524861,XRPUSDT,-2.7703845140900807,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
17075,2022-04-08 20:00:00,-531.5604238702044,0.7593,short,-1,-2.084248421995108,XRPUSDT,-0.5163966811537032,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
17078,2022-04-11 22:00:00,-588.1800096185241,0.6855,short,-1,-13.52378768915485,XRPUSDT,-3.3541356673960547,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
17081,2022-04-23 00:00:00,-557.8706520562051,0.7178,short,17081,19.791172666775243,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
17083,2022-04-29 21:00:00,-661.0814340703687,0.6117,short,-1,-7.2276694268347015,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
17086,2022-05-19 00:00:00,-993.6033815795864,0.4056,short,-1,-0.30871257065677704,XRPUSDT,-0.07660256410256398,0.4051,2022-05-19 08:00:00,0 days 08:00:00,SIGNAL
17089,2022-05-19 16:00:00,955.069567990951,0.4219,long,17089,-9.058978112829362,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
17091,2022-05-27 15:00:00,-1033.8501677795186,0.3881,short,-1,2.4056659554061532,XRPUSDT,0.5995619685648008,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
17094,2022-06-10 14:00:00,-1032.6935398225658,0.3889,short,17094,30.653060245943553,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
17096,2022-06-24 06:00:00,1115.5649937034827,0.3655,long,17096,-4.348282699407191,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17098,2022-06-28 03:00:00,-1186.556481325441,0.343,short,-1,-12.572633820476197,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
17101,2022-06-28 23:00:00,-1194.9119465045737,0.3384,short,17101,17.13288647137183,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17103,2022-07-08 06:00:00,1158.140746484754,0.3521,long,-1,-13.889466158517044,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17106,2022-07-13 18:00:00,1276.4142411714215,0.3173,long,-1,-4.890453523624231,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
