ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
375,2022-01-21 12:00:00,-328.3487260479865,1.217,short,375,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
377,2022-02-22 12:00:00,-473.32198848421723,0.863,short,377,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
379,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,379,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
381,2022-03-24 00:00:00,361.47220595455,1.108,long,381,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
383,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,-0.4340615795164051,ADAUSDT,-0.10833333333332307,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
386,2022-04-22 12:00:00,-435.89282008230407,0.92,short,-1,11.41516117231539,ADAUSDT,2.8465217391304374,0.892,2022-04-24 16:00:00,2 days 04:00:00,SIGNAL
389,2022-04-25 12:00:00,-470.1987081449784,0.8568,short,389,-20.969188475865035,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
391,2022-05-05 12:00:00,464.76638504487244,0.8578,long,391,-32.091282307855366,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
393,2022-05-06 12:00:00,-503.54911485819963,0.7789,short,393,60.50837512799775,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
395,2022-05-10 00:00:00,-671.7965541031681,0.6025,short,395,-20.64396885033049,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
397,2022-05-12 00:00:00,-771.6014590586693,0.5186,short,397,27.588266805993385,ADAUSDT,6.894437909757026,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
399,2022-05-31 12:00:00,620.2106665143847,0.6543,long,399,-21.140370534569353,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
401,2022-06-01 08:00:00,664.2150004583181,0.6046,long,401,-20.925346347563753,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
403,2022-06-11 20:00:00,-711.1814558724212,0.5586,short,403,11.83800292688991,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
405,2022-06-14 00:00:00,-860.6854322694869,0.4642,short,405,-20.976470431894125,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
407,2022-07-15 20:00:00,883.4291082478318,0.4478,long,407,20.698788177702145,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
409,2022-07-20 12:00:00,758.3431380950304,0.5269,long,409,-20.685742866544096,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
411,2022-08-18 00:00:00,-734.6096177903604,0.5384,short,411,54.308315323256075,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
413,2022-08-27 00:00:00,-941.5306544734221,0.4315,short,413,-21.245337928383318,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
415,2022-09-07 12:00:00,-870.7661492157107,0.4618,short,-1,-14.488939186644968,ADAUSDT,-3.6031398873971403,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
418,2022-09-22 20:00:00,864.1231921286376,0.4621,long,418,-8.11474326340221,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
420,2022-11-04 16:00:00,970.9489314727119,0.4096,long,-1,13.172281583931369,ADAUSDT,3.312109374999992,0.424,2022-11-06 16:00:00,2 days 00:00:00,SIGNAL
423,2022-11-08 16:00:00,-1005.6166128903754,0.398,short,423,64.25249075778787,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
425,2022-12-16 16:00:00,-1452.947845309307,0.2844,short,-1,27.53437873210303,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
