ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8884,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,8884,-9.448099761745386,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
8886,2022-02-27 14:00:00,0.14309196428761062,2779.42,long,8886,-16.675401137850052,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8888,2022-03-01 15:00:00,0.13267070536904346,2972.63,long,-1,-11.076364088396753,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
8891,2022-03-13 16:00:00,0.15202013371396716,2579.71,long,-1,43.81629187796222,ETHUSDT,11.172841133305676,2873.39,2022-03-20 14:00:00,6 days 22:00:00,SIGNAL
8894,2022-03-22 06:00:00,0.1330800769474544,3012.65,long,-1,12.4449913805458,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
8897,2022-03-28 06:00:00,0.12136758912208212,3323.87,long,8897,-4.658630765680288,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
8899,2022-04-03 23:00:00,0.11355067017490453,3544.47,long,-1,-3.7384377982219585,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
8902,2022-04-19 03:00:00,0.13214709683868914,3040.04,long,8902,-5.548148221743914,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
8904,2022-05-30 06:00:00,0.21096393261715032,1899.01,long,-1,7.934465316615321,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
8907,2022-06-06 06:00:00,0.21503960427229726,1870.4,long,8907,-12.521274145502902,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
8909,2022-07-18 06:00:00,0.27881873390126577,1433.56,long,8909,18.26052254672945,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
8911,2022-07-24 22:00:00,0.2486773294772689,1622.0,long,8911,-20.95427294601014,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8913,2022-09-06 04:00:00,0.2433387144995973,1640.37,long,8913,-13.92852003880001,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8915,2022-09-09 05:00:00,0.23368177013204117,1696.26,long,-1,12.268650465040473,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
8918,2022-09-27 05:00:00,0.2889259844672018,1380.4,long,8918,-17.522163937582203,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8920,2022-11-24 02:00:00,0.3287284315600183,1202.62,long,-1,-3.9925678782278866,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
8923,2022-12-05 07:00:00,0.30447655137246277,1295.8,long,-1,-13.999274640016846,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
8926,2022-12-20 05:00:00,0.324194656045674,1208.34,long,-1,-6.920819984705857,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
