ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15145,2022-01-22 00:00:00,-3.559280302844924,112.24,short,15145,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15147,2022-01-22 20:00:00,-4.524060159751108,90.57,short,15147,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
15149,2022-02-25 12:00:00,4.5461736943910696,89.22,long,15149,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15151,2022-03-01 00:00:00,4.05684317949046,99.67,long,15151,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15153,2022-03-02 16:00:00,3.9389455444997776,101.61,long,15153,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
15155,2022-03-23 20:00:00,4.268079511479483,92.81,long,15155,25.760644773659887,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
15157,2022-03-28 20:00:00,3.6019220671838794,111.38,long,15157,-21.06090657669286,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15159,2022-03-29 12:00:00,3.5012710045946713,113.37,long,15159,-18.82663004910545,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15161,2022-04-20 16:00:00,3.7193770531173675,105.71999999999998,long,15161,-11.03792461237235,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
15163,2022-05-02 12:00:00,-4.505728998762809,86.77,short,-1,-2.811529837938018,SOLUSDT,-0.7191310360723785,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
15166,2022-05-06 12:00:00,-4.80666525039114,81.24,short,15166,61.26534911827173,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
15168,2022-05-10 00:00:00,-6.478221481401738,62.16,short,15168,-20.95981917112869,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
15170,2022-05-12 12:00:00,-9.067086944841055,43.94,short,15170,-20.832425625880024,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
15172,2022-06-16 08:00:00,12.092491518656573,32.61,long,15172,-20.48576291059517,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
15174,2022-06-21 04:00:00,11.080155846132717,35.22,long,15174,8.434519334362028,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15176,2022-07-15 20:00:00,10.096040895131852,38.82,long,15176,-20.360675577171534,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
15178,2022-07-18 20:00:00,9.686819193322492,40.05,long,15178,39.877718886331515,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
15180,2022-07-20 12:00:00,8.732138025627572,45.33,long,15180,-20.563255077653206,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15182,2022-08-03 08:00:00,-10.219652340950697,38.33,short,15182,-20.388988223600713,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
15184,2022-08-03 16:00:00,-9.652528643123528,40.17,short,15184,-2.0219055223464206,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
15186,2022-08-16 08:00:00,-8.941158466416507,43.31,short,15186,63.20082897230217,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
15188,2022-09-09 16:00:00,11.434632869222282,34.96,long,-1,2.398985975962848,SOLUSDT,0.6001144164759759,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
15191,2022-09-12 16:00:00,10.779440746204052,37.14,long,15191,-3.9182243065581255,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
15193,2022-09-14 08:00:00,-12.045992382113544,33.17,short,15193,-19.404684346476202,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
15195,2022-09-15 12:00:00,-11.66534515050768,33.92,short,15195,1.5965716313516936,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
15197,2022-09-24 20:00:00,11.626761680450967,34.06,long,15197,-20.572589772338542,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15199,2022-10-21 16:00:00,-14.209466834272627,27.58,short,-1,-6.6155014740323095,SOLUSDT,-1.6880710659898486,27.99,2022-10-22 16:00:00,1 days 00:00:00,SIGNAL
15202,2022-11-01 00:00:00,-11.995556411945605,32.57,short,15202,-4.323618375339635,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
15204,2022-11-02 20:00:00,-12.60794102095426,30.91,short,15204,-19.48938675004363,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
15206,2022-11-06 12:00:00,10.79209716338613,35.75,long,15206,-20.043217753055277,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
15208,2022-11-07 12:00:00,-12.07504220997327,31.61,short,15208,44.986354630999074,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15210,2022-11-08 12:00:00,-13.957182761532536,28.01,short,15210,-20.201765900869766,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15212,2022-11-08 20:00:00,-16.271131697921767,23.77,short,15212,56.4848350466088,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15214,2022-11-10 08:00:00,-25.948532059165196,15.34,short,15214,-20.71852757704426,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
15216,2022-11-10 16:00:00,-22.292638134586,17.66,short,15216,9.265500334197005,SOLUSDT,2.3535135900339648,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
15218,2022-12-17 00:00:00,-32.30711548213519,12.25,short,15218,96.88970162679082,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
15220,2022-12-30 08:00:00,-45.517625701729244,9.13,short,15220,-21.1523137693477,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
