ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12664,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12664,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12666,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12666,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12668,2022-02-01 12:00:00,3.81305776718085,106.35,long,12668,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12670,2022-03-01 00:00:00,4.057023943202072,99.67,long,12670,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12672,2022-03-02 16:00:00,3.9391210549607343,101.61,long,12672,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12674,2022-03-18 08:00:00,4.618152335518035,85.77,long,12674,15.712720688700692,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
12676,2022-03-23 16:00:00,4.172594847152021,95.68,long,12676,13.197009962162534,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12678,2022-03-28 20:00:00,3.607729522842872,111.38,long,12678,-21.094863524900227,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12680,2022-03-29 12:00:00,3.506916178401888,113.37,long,12680,-18.85698462568404,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12682,2022-04-02 00:00:00,2.927791607280442,134.53,long,12682,-10.931179322609369,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
