ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7079,2022-01-18 15:00:00,-277.69311994468353,1.44,short,7079,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
7081,2022-01-21 22:00:00,-347.0858744780346,1.141,short,7081,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7083,2022-02-04 17:00:00,364.6934136288618,1.102,long,-1,19.234295328199774,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
7086,2022-02-17 15:00:00,-387.5216407531959,1.047,short,7086,26.536125633036225,ADAUSDT,6.540257879656163,0.9764999999999999,2022-02-21 04:00:00,3 days 13:00:00,TRAILING STOP
7088,2022-02-22 06:00:00,-497.6235848329296,0.827,short,7088,-20.8973541085495,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7090,2022-02-28 20:00:00,440.32660773356724,0.924,long,-1,19.860931641822518,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
7093,2022-03-07 21:00:00,-520.0379793114814,0.791,short,-1,-11.754418446377425,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
7096,2022-03-16 17:00:00,501.8199858746302,0.814,long,-1,8.708082214882467,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
7099,2022-03-22 16:00:00,423.34504135021564,0.9689999999999999,long,7099,61.45477709134376,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
7101,2022-03-28 00:00:00,356.84123463672813,1.184,long,7101,-2.645246230300254,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
