ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6939,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,6939,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
6941,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,6941,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
6943,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,6943,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
6945,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,6945,-21.401557360421247,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
6947,2022-02-27 12:00:00,0.14422930461677166,2820.97,long,6947,-21.13671682805601,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
6949,2022-03-01 12:00:00,0.1386952551081639,2903.08,long,6949,-5.969566941241902,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
6951,2022-03-22 12:00:00,0.13289813109762105,3020.74,long,-1,15.69583409968627,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
6954,2022-04-11 12:00:00,-0.1325831396038681,3051.57,short,6954,-10.082021010728324,ETHUSDT,-2.4919307110765896,3121.44,2022-04-13 20:00:00,2 days 08:00:00,TRAILING STOP
6956,2022-04-18 20:00:00,-0.13393541032053635,3005.72,short,-1,-5.268313202397567,ETHUSDT,-1.308662483531414,3039.01,2022-04-19 08:00:00,0 days 12:00:00,SIGNAL
6959,2022-04-26 08:00:00,0.13369551933185275,3003.23,long,6959,-20.857611758143644,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
6961,2022-04-27 12:00:00,-0.13774048595619137,2884.8,short,6961,2.212002976251104,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
6963,2022-05-12 00:00:00,-0.19078956499464025,2084.99,short,6963,13.122104668297,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
6965,2022-06-12 16:00:00,-0.2624096507370634,1525.91,short,6965,66.50061428415931,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
6967,2022-06-14 00:00:00,-0.3419541504302382,1209.35,short,6967,-9.261773964670219,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
6969,2022-07-18 12:00:00,0.27845178488307953,1479.08,long,6969,5.548689782643789,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
6971,2022-07-25 00:00:00,0.2584722384127602,1597.7,long,6971,-23.08136669719115,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
6973,2022-08-11 12:00:00,0.21451656018360485,1903.58,long,6973,1.8261810857172256,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
6975,2022-08-17 20:00:00,-0.22230736029725381,1838.51,short,6975,42.81362953315436,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
6977,2022-09-09 08:00:00,0.24474229247828364,1704.93,long,6977,-5.606151142856197,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
6979,2022-09-22 08:00:00,-0.3254744418433958,1278.59,short,6979,-19.149582526539984,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
6981,2022-11-08 12:00:00,-0.2791865744321805,1476.87,short,6981,-21.461374475255095,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6983,2022-11-09 12:00:00,-0.3344433701136942,1220.05,short,6983,20.001580897355897,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
6985,2022-11-10 12:00:00,-0.34710760305728783,1187.05,short,6985,-47.58799766819421,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
6987,2022-11-22 16:00:00,-0.3545298164395099,1135.36,short,6987,-20.95483879867891,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
6989,2022-12-14 08:00:00,0.3011990447729068,1322.51,long,6989,-16.174362801187243,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
