ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3676,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3676,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3678,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,3678,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
3680,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,3680,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3682,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,3682,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3684,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,3684,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3686,2022-03-22 08:00:00,0.009598616497627901,42215.95,long,-1,19.299754762219216,BTCUSDT,4.762846483378929,44313.16,2022-03-26 00:00:00,3 days 16:00:00,SIGNAL
3689,2022-04-06 04:00:00,-0.009047058533516453,45215.88,short,3689,34.93196741180735,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
3691,2022-04-18 12:00:00,-0.010668351355531494,38998.54,short,3691,-21.655409114136635,BTCUSDT,-5.20500000000001,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3693,2022-04-26 08:00:00,0.010144842784929954,40584.5,long,3693,-21.389029175659203,BTCUSDT,-5.194999999999998,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3695,2022-05-09 00:00:00,-0.01197029941777994,34038.39,short,3695,28.640688835213787,BTCUSDT,7.029257213693109,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3697,2022-05-10 08:00:00,-0.013071025962656234,31609.79,short,3697,-7.838760010530056,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3699,2022-05-25 04:00:00,0.013630202083560984,30198.09,long,3699,-21.38293529689136,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3701,2022-05-31 12:00:00,0.012822543976230946,31766.99,long,3701,-20.74661942056618,BTCUSDT,-5.093274427322199,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3703,2022-06-07 08:00:00,-0.013628086544435872,29585.12,short,3703,-20.985965369740466,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
3705,2022-06-13 12:00:00,-0.01681437673444522,23729.43,short,3705,7.535543931900012,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
3707,2022-06-14 08:00:00,-0.01750631969273082,22877.52,short,3707,18.79859094110551,BTCUSDT,4.69376669324298,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3709,2022-06-19 08:00:00,-0.022082191887052516,18307.39,short,3709,-31.425164624601454,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3711,2022-07-20 08:00:00,0.017021313165207604,23381.18,long,3711,-7.889832755176982,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3713,2022-07-26 00:00:00,-0.018600903612292965,21310.9,short,3713,-9.604493815486817,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
3715,2022-08-09 04:00:00,0.016554772722263168,23828.98,long,3715,-4.085463527216915,BTCUSDT,-1.035649171722839,23629.654,2022-08-17 12:00:00,8 days 08:00:00,TRAILING STOP
3717,2022-08-19 16:00:00,-0.018358444785653263,21443.36,short,3717,-8.739885890728562,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
3719,2022-09-07 12:00:00,-0.020914038654617703,18739.78,short,3719,-20.395492832652348,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3721,2022-09-19 08:00:00,-0.02100010537203403,18468.74,short,3721,-20.187357550916857,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3723,2022-09-22 08:00:00,-0.020270738856148735,18934.29,short,3723,-15.238421371835654,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
3725,2022-09-27 08:00:00,0.018865057139155383,20183.74,long,3725,-19.780866865437456,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3727,2022-09-29 08:00:00,0.019463885937853434,19360.4,long,3727,-1.1910497864693348,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
3729,2022-10-19 08:00:00,-0.019594914132795155,19218.59,short,-1,-11.14670544048343,BTCUSDT,-2.959931347721135,19748.48,2022-10-25 16:00:00,6 days 08:00:00,SIGNAL
3732,2022-10-26 12:00:00,0.018165448015606187,20606.86,long,-1,-3.004191438515598,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
3735,2022-11-22 08:00:00,-0.023714460859598663,15760.42,short,3735,-19.45368038064448,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
3737,2022-11-28 20:00:00,-0.022796222684105086,16225.53,short,3737,-19.233606605744324,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
3739,2022-12-05 12:00:00,0.021144387747745606,17310.08,long,-1,-10.966867192148808,BTCUSDT,-2.9963213919288783,16825.55,2022-12-08 08:00:00,2 days 20:00:00,SIGNAL
