ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10949,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10952,2022-02-25 12:00:00,0.15171101139316134,2632.89,long,10952,6.329184426331257,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
10954,2022-03-01 16:00:00,0.13587809230586906,2948.99,long,-1,-1.0294531907369335,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
10957,2022-03-22 12:00:00,0.13258301252567706,3020.74,long,-1,-10.56656778651822,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10960,2022-03-25 16:00:00,0.1276654212390933,3120.55,long,-1,-3.146018122660189,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10963,2022-04-19 08:00:00,0.13088441033507045,3039.01,long,10963,-6.531544492497,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
10965,2022-04-26 08:00:00,0.13200877317756082,3003.23,long,10965,-20.594465344587054,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10967,2022-07-08 12:00:00,0.32123934535887183,1221.34,long,10967,-14.684129472725482,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
10969,2022-07-15 12:00:00,0.3215303093589368,1211.1,long,10969,-3.376265507113591,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10971,2022-07-18 12:00:00,0.2628193060157047,1479.08,long,10971,5.237182439262172,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10973,2022-07-29 12:00:00,0.23181841764222647,1681.4,long,-1,5.183795955185764,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
10976,2022-08-11 12:00:00,0.20530415990241166,1903.5799999999997,long,-1,-1.9917090342947952,ETHUSDT,-0.509632376889841,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
10979,2022-09-29 12:00:00,0.2921043191806105,1336.57,long,-1,-4.851616137091417,ETHUSDT,-1.2426726621127246,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
10982,2022-11-23 12:00:00,0.33144870122937586,1174.98,long,-1,13.435972461092366,ETHUSDT,3.4500255323494926,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
10985,2022-11-29 12:00:00,0.3221257392901853,1217.32,long,-1,17.996198676924823,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
10988,2022-12-14 08:00:00,0.29922551912591455,1322.51,long,-1,-9.89675238586122,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10991,2022-12-20 16:00:00,0.32352952732856255,1217.05,long,-1,-10.635589975474062,ETHUSDT,-2.7010911630582166,1186.58,2022-12-22 16:00:00,2 days 00:00:00,SIGNAL
