ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
450,2022-01-18 08:00:00,-258.9762797151002,1.543,short,450,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
452,2022-01-21 22:00:00,-351.9633849629046,1.141,short,452,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
454,2022-02-04 17:00:00,369.8183584322563,1.102,long,-1,18.02679588178031,ADAUSDT,4.4233212341197765,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
457,2022-02-08 23:00:00,-350.205782292405,1.174,short,-1,0.9304967635508828,ADAUSDT,0.22632027257239304,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
460,2022-02-17 14:00:00,-389.1461701518963,1.056,short,-1,8.52697088036836,ADAUSDT,2.0750000000000024,1.032,2022-02-18 06:00:00,0 days 16:00:00,SIGNAL
463,2022-02-18 16:00:00,-410.9763107822313,1.004,short,-1,-2.4707895804227755,ADAUSDT,-0.5988047808764942,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
466,2022-02-22 06:00:00,-499.44010663960006,0.827,short,466,-20.973637670255357,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
468,2022-02-28 20:00:00,441.9339730381553,0.924,long,-1,14.635527385104504,ADAUSDT,3.584090909090888,0.9589999999999999,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
471,2022-03-01 20:00:00,-428.85419435138766,0.959,short,-1,11.197383014514694,ADAUSDT,2.722627737226268,0.931,2022-03-03 14:00:00,1 days 18:00:00,SIGNAL
474,2022-03-04 21:00:00,-490.52006138377243,0.843,short,-1,-2.791059149273667,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
477,2022-03-07 20:00:00,-526.0519204724092,0.785,short,-1,-15.043506769749499,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
