ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13220,2022-01-22 00:00:00,-2816.070469347425,0.142,short,13220,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
13222,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,13222,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
13224,2022-02-04 16:00:00,2819.995356082232,0.1418,long,-1,23.14623988318729,DOGEUSDT,5.788363892806755,0.1503,2022-02-06 20:00:00,2 days 04:00:00,SIGNAL
13227,2022-02-07 12:00:00,2573.3119159653716,0.1573,long,13227,3.882034023627515,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
13229,2022-02-24 20:00:00,-3294.537738057716,0.12310000000000001,short,13229,-20.070455681757075,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
13231,2022-03-01 00:00:00,3007.8465505588665,0.1334,long,-1,-14.6247514981273,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
13234,2022-03-22 20:00:00,3264.745996955402,0.1221,long,13234,28.556080286169582,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
13236,2022-03-28 00:00:00,2792.3411379484933,0.1447,long,13236,-5.090060928426504,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
13238,2022-04-04 16:00:00,2802.7380235194373,0.1438,long,13238,55.93462110501053,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
13240,2022-04-07 12:00:00,-2815.82710636533,0.1471,short,13240,-13.864639901999244,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
13242,2022-04-12 20:00:00,-3045.2632561715927,0.1352,short,13242,-21.43000477580045,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 00:00:00,0 days 04:00:00,TRAILING STOP
13244,2022-04-26 12:00:00,2556.071976151036,0.1594,long,13244,-34.01058250027041,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
