ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13180,2022-02-07 06:00:00,536.6645173252748,0.7446,long,13180,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
13182,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,3.0862612427908953,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
13185,2022-02-28 21:00:00,531.6929911414348,0.7743,long,-1,-4.913321761838907,XRPUSDT,-1.193452150329335,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
13188,2022-03-16 17:00:00,530.4936713654289,0.7742,long,-1,5.485145413817136,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
13191,2022-03-22 06:00:00,483.9630197681617,0.851,long,-1,-1.9840547958415353,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
13194,2022-03-28 22:00:00,463.2969808289473,0.888,long,-1,-5.3585855396637845,XRPUSDT,-1.3025000000000033,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
13197,2022-05-19 15:00:00,989.9567491306007,0.4145,long,-1,12.728170910596917,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
13200,2022-05-23 11:00:00,970.5692609441991,0.4254,long,-1,-7.225111692320802,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
13203,2022-06-24 06:00:00,1125.681490686615,0.3655,long,-1,-0.2605952650939509,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
13206,2022-07-08 06:00:00,1168.374092189506,0.3521,long,-1,-7.709282772494036,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
13209,2022-07-13 19:00:00,1287.1991256961826,0.3184,long,-1,-0.6910972105862947,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
13212,2022-07-15 06:00:00,1199.3738883516044,0.3415,long,-1,-4.533513360580286,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
13215,2022-07-16 19:00:00,1162.024796434529,0.3519,long,-1,-2.791299763515358,XRPUSDT,-0.6826086956521681,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
13218,2022-09-05 16:00:00,1243.1261301315913,0.3283,long,-1,4.523860300161906,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
13221,2022-09-12 12:00:00,1153.5001108741333,0.3548,long,-1,-4.160328849889752,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
13224,2022-09-17 14:00:00,1104.749065994623,0.3696,long,-1,-0.26480835111891055,XRPUSDT,-0.06485389610389596,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
13227,2022-09-23 04:00:00,758.0065837915901,0.5387,long,13227,-20.781535031460642,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
13229,2022-09-23 09:00:00,799.4266887808302,0.5056,long,13229,-21.073547043281046,XRPUSDT,-5.213770767405092,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
13231,2022-09-29 21:00:00,838.7157975439665,0.47680000000000006,long,13231,-8.039057370827047,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
13233,2022-10-04 10:00:00,850.1461835647102,0.4685,long,-1,3.5348228166437026,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
13236,2022-10-05 18:00:00,806.2229648516678,0.495,long,-1,-2.086827522222049,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
13239,2022-10-23 19:00:00,861.6143466260309,0.46269999999999994,long,-1,-6.306155402955887,XRPUSDT,-1.58180246379943,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
13242,2022-10-25 16:00:00,869.9864804898625,0.4566,long,-1,1.5521428798419463,XRPUSDT,0.39073587385019276,0.4593,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
13245,2022-10-26 16:00:00,849.0987488730112,0.4683,long,-1,1.5798331321530985,XRPUSDT,0.3973094170403522,0.47109999999999996,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
13248,2022-10-31 10:00:00,861.7336402613388,0.4618,long,-1,-9.490703447018253,XRPUSDT,-2.3849068860978777,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
13251,2022-10-31 23:00:00,856.5145991084075,0.4624,long,-1,-5.155960932252874,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
