ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1124,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1124,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1126,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,1126,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
1128,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,1128,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
1130,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,1130,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
1132,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,1132,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1134,2022-03-22 12:00:00,0.009427322851984964,42983.0,long,-1,10.701064468965528,BTCUSDT,2.6408387036735523,44205.3,2022-03-26 16:00:00,4 days 04:00:00,SIGNAL
1137,2022-04-02 12:00:00,0.008752209640963977,46542.84,long,-1,-6.057107592604291,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
1140,2022-04-06 04:00:00,-0.008982297406544564,45215.88,short,1140,34.68191557799273,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
1142,2022-04-26 08:00:00,0.01017807131591043,40584.5,long,1142,-21.459087039903434,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1144,2022-05-09 00:00:00,-0.012009507069734894,34038.39,short,1144,28.734498866225525,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1146,2022-05-10 08:00:00,-0.013113838946588517,31609.789999999997,short,1146,-7.864435172322148,BTCUSDT,-1.8972129504814885,32145.7395,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
1148,2022-06-07 08:00:00,-0.013958173850177018,29585.12,short,1148,-21.494268626011138,BTCUSDT,-5.205000000000017,31064.376000000004,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
1150,2022-06-13 12:00:00,-0.01722163950724113,23729.43,short,1150,7.718063127508619,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
1152,2022-06-14 08:00:00,-0.01793034208809607,22877.52,short,1152,19.25391357317471,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1154,2022-06-19 08:00:00,-0.022617046960146547,18307.39,short,1154,-32.18631681493897,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
1156,2022-07-20 08:00:00,0.017433588166878584,23381.18,long,1156,-8.080933217330113,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1158,2022-08-11 12:00:00,0.016531502677155953,24559.37,long,1158,-16.166239522260263,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
1160,2022-08-19 16:00:00,-0.01878312321472465,21443.36,short,1160,-8.942062112825456,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
1162,2022-09-07 12:00:00,-0.0213978345962174,18739.78,short,1162,-20.867293464864733,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1164,2022-09-12 08:00:00,0.017879778072337853,22195.78,long,1164,-15.06852953420103,BTCUSDT,-3.7969802502998133,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
1166,2022-09-19 08:00:00,-0.02132287652572572,18468.74,short,1166,-20.497636788628366,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
1168,2022-09-27 08:00:00,0.019308177309058275,20183.74,long,1168,-20.245498433822494,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1170,2022-09-29 08:00:00,0.019921071960675007,19360.4,long,1170,-1.219026281841176,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
1172,2022-10-26 12:00:00,0.01870274494733433,20606.86,long,-1,-3.0930492988255476,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
1175,2022-11-10 16:00:00,-0.02192111810516933,17556.12,short,1175,12.601082931852611,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1177,2022-11-22 16:00:00,-0.02384798762246321,16241.3,short,1177,-17.777908608248,BTCUSDT,-4.589951992759207,16953.573,2022-11-30 00:00:00,7 days 08:00:00,TRAILING STOP
1179,2022-12-14 08:00:00,0.021552851631598216,17805.54,long,1179,-14.693996671511504,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
