ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16111,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
16114,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-3.670455013192984,ETHUSDT,-0.9208379400640146,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
16117,2022-02-12 19:00:00,0.13390484092417793,2971.17,long,-1,-11.707403348728409,ETHUSDT,-2.9426377487656428,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
16120,2022-02-27 12:00:00,0.14020955774650398,2820.97,long,-1,-12.362182766105521,ETHUSDT,-3.12549690354735,2738.36,2022-02-27 19:00:00,0 days 07:00:00,SIGNAL
16123,2022-03-01 14:00:00,0.1301616650096434,3019.63,long,-1,-9.408469123808796,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
16126,2022-03-13 17:00:00,0.15145410445165147,2582.8,long,-1,-12.580931996030095,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
16129,2022-03-22 06:00:00,0.12901093485855936,3012.65,long,-1,-2.102235763738948,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16132,2022-03-28 06:00:00,0.11680500251715417,3323.87,long,-1,6.774403973738779,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
16135,2022-04-03 23:00:00,0.10991654711950649,3544.47,long,-1,-5.407541286163475,ETHUSDT,-1.3879872026001092,3502.3199999999997,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
16138,2022-04-19 03:00:00,0.12780024378204988,3040.04,long,-1,-0.6110615296145945,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
16141,2022-05-30 06:00:00,0.2045247180841796,1899.01,long,-1,16.666025937885514,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
16144,2022-06-06 06:00:00,0.2094345886159051,1870.4,long,-1,2.6457473654128654,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16147,2022-07-18 06:00:00,0.27361969143713466,1433.56,long,-1,10.526559959123755,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
16150,2022-07-24 22:00:00,0.24312958682896102,1622.0,long,-1,-6.690853290656947,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
16153,2022-07-28 06:00:00,0.23806513820561498,1650.89,long,-1,-8.50352723306198,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
16156,2022-08-11 06:00:00,0.2068190992881393,1892.0899999999997,long,-1,-3.0801692548441464,ETHUSDT,-0.7871221770634413,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
16159,2022-08-15 06:00:00,0.19834147154597745,1969.86,long,-1,-13.24461274396083,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
16162,2022-09-06 04:00:00,0.23656631686989565,1640.37,long,-1,5.283382225771863,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
16165,2022-09-09 05:00:00,0.22939542033141713,1696.26,long,-1,0.98864150068174,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
16168,2022-10-04 09:00:00,0.28883911893811376,1347.85,long,-1,-0.8998147304454823,ETHUSDT,-0.2311295767333046,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
16171,2022-11-03 04:00:00,0.25148287284571075,1547.35,long,-1,-5.1974241962182965,ETHUSDT,-1.335645458364295,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
16174,2022-11-06 15:00:00,0.23861830087244354,1626.43,long,-1,-3.255340624920298,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
16177,2022-11-24 02:00:00,0.32216590377482734,1202.62,long,-1,-1.0227059965560703,ETHUSDT,-0.2639628477823404,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
16180,2022-11-29 08:00:00,0.32080626166884896,1207.08,long,-1,-0.14632615207238375,ETHUSDT,-0.03778705636742915,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
16183,2022-12-05 03:00:00,0.2996630316455629,1292.15,long,-1,-2.6693892960077714,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
16186,2022-12-20 05:00:00,0.3200035104283753,1208.34,long,-1,0.5501436350582866,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
