ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5045,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
5048,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
5051,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5054,2022-03-11 14:00:00,3454.456437928018,0.1169,long,-1,-5.984154887422711,DOGEUSDT,-1.4818648417450824,0.1154,2022-03-11 17:00:00,0 days 03:00:00,SIGNAL
5057,2022-03-14 08:00:00,3501.1332369708075,0.1149,long,-1,-9.198877466817146,DOGEUSDT,-2.286684073107061,0.11249999999999999,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
5060,2022-03-16 20:00:00,3461.074133815503,0.1158,long,-1,5.076357432067127,DOGEUSDT,1.2665803108808111,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
5063,2022-03-23 18:00:00,3139.114390039215,0.128,long,5063,15.472098396769184,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5065,2022-03-27 18:00:00,2871.616810468244,0.1409,long,5065,9.503917354009795,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5067,2022-04-04 13:00:00,2695.8042071718887,0.1509,long,5067,-21.133096610093254,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5069,2022-04-10 14:00:00,2646.774871381621,0.1521,long,5069,-9.61009547725346,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
5071,2022-04-26 09:00:00,2437.0703098582135,0.1644,long,5071,-20.813993946968875,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5073,2022-04-29 07:00:00,2808.0433342170377,0.1412,long,-1,-8.928173781143032,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
5076,2022-06-19 10:00:00,6955.275205041805,0.05674,long,-1,25.058465508724577,DOGEUSDT,6.349665139231572,0.06045999999999999,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
5079,2022-07-07 15:00:00,5693.996500020684,0.07023,long,-1,-6.089900076667123,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5082,2022-07-27 19:00:00,6098.894873727743,0.06534,long,-1,8.58590222533644,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5085,2022-08-06 05:00:00,5715.7562986212215,0.07002,long,-1,-3.3699527561040403,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5088,2022-09-02 16:00:00,6393.72601689024,0.06248,long,-1,-2.3319197528802347,DOGEUSDT,-0.5837387964148593,0.06224,2022-09-03 19:00:00,1 days 03:00:00,SIGNAL
5091,2022-09-08 20:00:00,6553.005267043145,0.0609,long,-1,20.674207377099748,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
5094,2022-09-23 04:00:00,6558.372341047216,0.06149,long,-1,-12.59981377417311,DOGEUSDT,-3.1243779476337665,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
5097,2022-09-23 19:00:00,6428.546225221527,0.06233,long,-1,10.951092780127068,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5100,2022-10-04 23:00:00,6106.082399872048,0.06598,long,5100,-20.9295805048278,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5102,2022-10-05 18:00:00,6167.970024396019,0.06465,long,-1,1.112640112700827,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
5105,2022-10-26 20:00:00,5494.764298812424,0.0726,long,5105,18.80434173156057,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5107,2022-10-28 16:00:00,4720.161755114981,0.08531,long,5107,78.88796664992076,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5109,2022-10-29 14:00:00,3900.0729874857375,0.10729,long,5109,87.67443052345935,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5111,2022-10-29 19:00:00,3300.19833128918,0.13214,long,5111,-22.780064508498327,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5113,2022-10-31 16:00:00,3400.904518116209,0.12684,long,5113,-17.600543010546772,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5115,2022-11-01 10:00:00,2752.75441400503,0.15547,long,5115,-22.31145440561991,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5117,2022-11-23 05:00:00,5179.575694983068,0.08174,long,-1,-0.07059761672256104,DOGEUSDT,-0.016674822608256385,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
5120,2022-11-25 17:00:00,4807.723488667417,0.08807,long,-1,17.40424749238536,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
