ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11064,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11064,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11066,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,11066,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
11068,2022-02-04 16:00:00,2819.995356082232,0.1418,long,-1,23.14623988318729,DOGEUSDT,5.788363892806755,0.1503,2022-02-06 20:00:00,2 days 04:00:00,SIGNAL
11071,2022-02-07 12:00:00,2573.3119159653716,0.1573,long,11071,3.882034023627515,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11073,2022-02-24 20:00:00,-3294.537738057716,0.12310000000000001,short,11073,-20.070455681757075,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11075,2022-03-01 00:00:00,3007.8465505588665,0.1334,long,-1,-14.6247514981273,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
11078,2022-03-05 00:00:00,-3251.431372171734,0.1226,short,-1,-2.4245923742284634,DOGEUSDT,-0.6082381729200657,0.1231,2022-03-06 16:00:00,1 days 16:00:00,SIGNAL
11081,2022-03-22 20:00:00,3260.7784781936907,0.1221,long,11081,28.521377193064644,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11083,2022-03-28 00:00:00,2788.947714428182,0.1447,long,11083,-5.083875175461151,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11085,2022-04-04 16:00:00,2799.3319650686894,0.1438,long,11085,55.86664593669106,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11087,2022-04-07 12:00:00,-2812.405141261565,0.1471,short,11087,-13.847790744672198,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
11089,2022-04-11 00:00:00,2774.7587411344507,0.1482,long,11089,-21.362839800406725,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
11091,2022-04-26 12:00:00,2553.0172256945084,0.1594,long,11091,-33.96993660164595,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11093,2022-04-27 12:00:00,-2864.4505773478572,0.1397,short,-1,-6.248226044368918,DOGEUSDT,-1.561417322834655,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
11096,2022-05-10 00:00:00,-3914.7728051367403,0.1018,short,11096,-23.133566937394527,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11098,2022-05-12 00:00:00,-4622.429748502357,0.0852,short,11098,15.939131595232023,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11100,2022-06-01 16:00:00,-4725.691347338249,0.08411,short,-1,9.990395049753918,DOGEUSDT,2.5134466769706383,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
11103,2022-06-11 00:00:00,-5298.766177896856,0.07538,short,11103,31.449872870994774,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
