ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4911,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
4914,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
4917,2022-02-07 06:00:00,0.009283009749176806,42798.09,long,-1,-3.0026645100899976,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
4920,2022-02-08 06:00:00,0.008838414087829864,44883.08,long,-1,-9.835494053363393,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4923,2022-03-01 05:00:00,0.009108541274678505,43336.26,long,-1,0.6364208835239548,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
4926,2022-03-22 04:00:00,0.009348730218391511,42236.46,long,-1,2.3608324113805867,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
4929,2022-03-28 06:00:00,0.008401210652782832,47056.19,long,-1,-1.0839866194172278,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
4932,2022-04-19 06:00:00,0.009717241894048559,40660.96,long,-1,6.095322467844757,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
4935,2022-04-26 04:00:00,0.00977741199362715,40535.29,long,-1,-2.3876175120572563,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4938,2022-04-28 04:00:00,0.010061829084112737,39342.06,long,-1,-3.2805237394188893,BTCUSDT,-0.8287225427443263,39094.46,2022-04-28 14:00:00,0 days 10:00:00,SIGNAL
4941,2022-05-13 06:00:00,0.012943451167557539,30531.189999999995,long,-1,-5.952216614087638,BTCUSDT,-1.5062078484330073,30131.99,2022-05-13 19:00:00,0 days 13:00:00,SIGNAL
4944,2022-05-25 01:00:00,0.013299770053541063,29625.2,long,-1,1.707182423658618,BTCUSDT,0.43328585123475727,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
4947,2022-06-06 04:00:00,0.012618782636626271,31250.99,long,-1,-14.06576279427775,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4950,2022-06-16 01:00:00,0.017263634654346063,22680.0,long,-1,-16.002828429088908,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4953,2022-07-09 11:00:00,0.01786684930217615,21735.89,long,-1,-7.255527392901542,BTCUSDT,-1.8682869668552777,21372.91,2022-07-10 01:00:00,0 days 14:00:00,SIGNAL
4956,2022-07-15 10:00:00,0.018514733833752184,20896.45,long,-1,-3.309616058239479,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
