ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17172,2022-05-23 09:00:00,7.619944044371249,53.39,long,-1,1.1655466410270114,SOLUSDT,0.286495598426668,53.65,2022-05-23 17:00:00,0 days 08:00:00,SIGNAL
17175,2022-05-27 06:00:00,-10.034754379774284,40.56,short,17175,-21.079381353443086,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17177,2022-06-02 03:00:00,-10.194876594778856,39.5,short,-1,-2.744358830548497,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
17180,2022-06-06 06:00:00,9.66937489904058,41.59,long,-1,11.173736245833265,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17183,2022-06-07 05:00:00,-10.279151418035841,39.36,short,17183,-7.121740453987755,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17185,2022-06-10 13:00:00,-10.529367431928355,38.28,short,17185,51.397980476643085,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17187,2022-06-16 05:00:00,12.258327451452336,33.72,long,-1,-14.41983833096692,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17190,2022-06-17 02:00:00,-13.245549767877485,30.97,short,17190,-8.265242923480233,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
17192,2022-06-21 06:00:00,10.992354346996661,37.18,long,17192,-5.166010818331948,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17194,2022-06-24 04:00:00,10.471707285580866,38.93,long,-1,20.316368738901183,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17197,2022-07-11 14:00:00,-11.834515066424549,34.8,short,-1,6.165664004456482,SOLUSDT,1.4970977011494147,34.21,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
17200,2022-07-13 14:00:00,-12.678989255784506,32.56,short,-1,-18.086324593591474,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
17203,2022-07-14 16:00:00,11.6422363138069,35.17,long,-1,18.255259384775503,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17206,2022-07-15 09:00:00,10.908305157578793,37.85,long,-1,-8.671884434171977,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
17209,2022-07-19 12:00:00,9.030649737007932,45.54,long,-1,-1.9051058685191704,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
17212,2022-07-21 06:00:00,-10.043391554391851,40.91,short,-1,-0.7212159475208988,SOLUSDT,-0.17553165485211927,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
17215,2022-07-25 06:00:00,-10.66556866787216,38.51,short,-1,-8.081301379646732,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
17218,2022-07-26 06:00:00,-11.376985644311954,35.96,short,-1,0.776137960654968,SOLUSDT,0.1897107897664087,35.82,2022-07-26 12:00:00,0 days 06:00:00,SIGNAL
17221,2022-07-28 06:00:00,10.252291490207147,39.92,long,-1,-6.8613460798211685,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
17224,2022-08-03 04:00:00,-10.583824026243455,38.54,short,17224,-18.895158152428067,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17226,2022-08-10 04:00:00,-10.28832285125538,39.28,short,-1,-8.73818124725669,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
17229,2022-08-13 16:00:00,-8.701977319165636,46.24,short,-1,-13.783671014238747,SOLUSDT,-3.425540657439435,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
17232,2022-08-17 21:00:00,-9.777965525216391,40.87,short,-1,-0.3098637274941352,SOLUSDT,-0.07753853682408329,40.82,2022-08-18 04:00:00,0 days 07:00:00,SIGNAL
17235,2022-08-19 13:00:00,-10.887289923186094,36.69,short,-1,-3.741417182102935,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
17238,2022-08-22 13:00:00,-11.627288754530893,34.3,short,-1,-13.833217977040547,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
17241,2022-08-26 19:00:00,-12.023440332869376,32.93,short,-1,16.17814013989239,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
17244,2022-09-05 09:00:00,-12.603678036523464,31.68,short,-1,-3.1956625661605402,SOLUSDT,-0.8003472222222262,31.87,2022-09-05 18:00:00,0 days 09:00:00,SIGNAL
17247,2022-09-06 11:00:00,12.069210601812003,33.03,long,-1,-1.7618633636524956,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17250,2022-09-06 16:00:00,11.787333694163125,33.79,long,17250,-20.691373587063886,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17252,2022-09-09 13:00:00,11.17866888681044,35.25,long,-1,-4.026668319717979,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
17255,2022-09-12 10:00:00,10.509092594553229,37.43,long,-1,-3.4113565471179235,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17258,2022-09-13 05:00:00,10.27403835935174,38.21,long,-1,1.780799068826437,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17261,2022-09-22 05:00:00,-12.601139791733859,31.199999999999996,short,-1,-7.597731226028047,SOLUSDT,-1.9325000000000088,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
17264,2022-09-29 18:00:00,11.559241862627411,33.88,long,-1,0.02508355484190461,SOLUSDT,0.0064049586776867475,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17267,2022-10-04 03:00:00,11.853361598136832,33.03,long,-1,10.821645004634965,SOLUSDT,2.7640326975476746,34.01,2022-10-04 22:00:00,0 days 19:00:00,SIGNAL
17270,2022-10-07 13:00:00,-12.006059787147072,32.79,short,-1,-3.9120545210439777,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
17273,2022-10-12 02:00:00,-12.71100197818242,30.919999999999998,short,-1,-5.112110775585449,SOLUSDT,-1.300711513583452,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
17276,2022-10-20 02:00:00,-13.611520333145391,28.8,short,-1,-6.779081586719748,SOLUSDT,-1.7293055555555599,29.240000000000002,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
17279,2022-10-20 18:00:00,-13.635517057813107,28.64,short,-1,9.046347436835513,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
17282,2022-11-01 00:00:00,-12.04940634401441,32.57,short,-1,-8.14238633696773,SOLUSDT,-2.074762050967146,33.18,2022-11-01 07:00:00,0 days 07:00:00,SIGNAL
17285,2022-11-07 09:00:00,-12.403232385528021,31.49,short,17285,-17.331197854319342,SOLUSDT,-4.437322959669744,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
17287,2022-11-08 06:00:00,-14.791407309016915,26.17,short,17287,-25.35247212765494,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17289,2022-11-08 08:00:00,-13.668584204346507,27.95,short,-1,-11.709876087863663,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
17292,2022-11-09 20:00:00,-27.44465164534232,13.85,short,17292,19.445509975858446,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17294,2022-11-14 23:00:00,-27.947501496717468,13.74,short,-1,-8.041614080665479,SOLUSDT,-2.094177583697233,14.0,2022-11-15 00:00:00,0 days 01:00:00,SIGNAL
17297,2022-11-17 16:00:00,-28.26275735576168,13.52,short,-1,-5.573698378129759,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
17300,2022-11-22 12:00:00,-34.51076570655087,11.03,short,17300,-20.17575286889516,SOLUSDT,-5.300290117860375,11.591999999999999,2022-11-22 13:00:00,0 days 01:00:00,TRAILING STOP
17302,2022-12-05 21:00:00,-27.455770862781996,13.72,short,-1,-16.69365779998871,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
17305,2022-12-09 15:00:00,27.11410288694941,13.779999999999998,long,-1,-4.268573217492371,SOLUSDT,-1.1424528301886594,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
17308,2022-12-12 20:00:00,28.17683114137915,13.240000000000002,long,-1,-4.686934092057074,SOLUSDT,-1.2563444108761506,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
17311,2022-12-16 20:00:00,-28.581324030161625,13.01,short,-1,14.991761893540646,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
17314,2022-12-22 21:00:00,-31.393499384764596,11.94,short,-1,-1.6924235518326949,SOLUSDT,-0.4515075376884517,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
17317,2022-12-30 11:00:00,-41.199145884519965,9.1,short,17317,-19.08115782111304,SOLUSDT,-5.089499999999996,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
