ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10880,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,10880,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10882,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,10882,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10884,2022-03-01 16:00:00,2967.1209095725526,0.1336,long,-1,-15.020752892620086,DOGEUSDT,-3.789221556886227,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
10887,2022-03-24 00:00:00,3030.864438288121,0.1299,long,10887,2.84598170755265,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10889,2022-03-28 00:00:00,2720.820661627036,0.1447,long,10889,-4.95968875535679,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10891,2022-04-04 16:00:00,2730.9512508639873,0.1438,long,10891,54.5019627919114,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10893,2022-04-07 16:00:00,-2830.226966045233,0.1427,short,10893,-21.021609848244786,DOGEUSDT,-5.205000000000001,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
10895,2022-04-26 12:00:00,2507.3605157268103,0.1594,long,10895,-33.36243755015775,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10897,2022-04-27 12:00:00,-2813.2243702112414,0.1397,short,10897,-13.950990643705348,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10899,2022-05-10 00:00:00,-3829.440959769257,0.1018,short,10899,-22.62931546356451,DOGEUSDT,-5.804813359528497,0.10750000000000001,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10901,2022-05-12 00:00:00,-4521.672825902993,0.0852,short,10901,15.591700063371059,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10903,2022-06-01 16:00:00,-4622.683590980997,0.08411,short,-1,9.772630472349308,DOGEUSDT,2.513446676970639,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
10906,2022-06-14 00:00:00,-7209.7138442501955,0.054180000000000006,short,10906,-20.48344590576071,DOGEUSDT,-5.243798449612383,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10908,2022-06-19 20:00:00,6395.532480545699,0.06048,long,10908,22.27201336282424,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10910,2022-06-30 12:00:00,-6198.476172640856,0.06309,short,10910,-20.41991898695863,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
10912,2022-07-20 16:00:00,5245.208600083206,0.07379,long,10912,-20.10693281807725,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10914,2022-07-21 00:00:00,5460.886418672923,0.07012,long,-1,-10.20372088215452,DOGEUSDT,-2.6647318881916653,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
10917,2022-08-19 16:00:00,-5503.219239271397,0.06922,short,10917,-11.382682571493296,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10919,2022-08-27 00:00:00,-5963.054726542468,0.06351,short,-1,9.628663728042644,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
10922,2022-09-08 00:00:00,-6243.0279583300635,0.06098,short,-1,-0.26145801089484,DOGEUSDT,-0.06867825516562202,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
