ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9383,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,9383,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
9385,2022-02-07 06:00:00,0.12793307625075015,3093.3,long,9385,-9.356715854801495,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9387,2022-02-27 12:00:00,0.1396207372177593,2820.97,long,9387,-20.46133408004401,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
9389,2022-03-01 14:00:00,0.12907573198923455,3019.63,long,-1,-16.848854207951202,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
9392,2022-03-19 04:00:00,0.13108242549473614,2947.85,long,-1,-10.523459660925035,ETHUSDT,-2.7233828044167794,2873.39,2022-03-20 14:00:00,1 days 10:00:00,SIGNAL
9395,2022-03-22 06:00:00,0.12756543717530663,3012.65,long,-1,11.929289511375014,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9398,2022-03-28 06:00:00,0.11633829736501022,3323.87,long,9398,-4.465584059565775,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9400,2022-04-03 23:00:00,0.10884529987257285,3544.47,long,-1,-4.683935435604434,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
9403,2022-04-19 03:00:00,0.12659879581992678,3040.04,long,9403,-5.315204803633695,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9405,2022-05-29 23:00:00,0.2119680990769703,1810.67,long,-1,26.716219683709372,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
9408,2022-06-06 06:00:00,0.20805290036057622,1870.4,long,9408,-12.114454037420204,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
9410,2022-07-18 06:00:00,0.2697598261461048,1433.56,long,9410,17.667232465402144,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9412,2022-07-24 21:00:00,0.24265475550739954,1608.25,long,-1,-16.256087533090327,ETHUSDT,-4.1655625680087,1544.41,2022-07-25 02:00:00,0 days 05:00:00,SIGNAL
9415,2022-07-28 06:00:00,0.23441994379255696,1650.89,long,9415,3.3932112221114425,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9417,2022-08-11 06:00:00,0.2048948545195189,1892.09,long,9417,4.100867553543773,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9419,2022-09-06 04:00:00,0.23683467211523465,1640.37,long,9419,-13.556233677091832,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9421,2022-09-09 05:00:00,0.22743584193883457,1696.26,long,-1,11.94072967862699,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9424,2022-10-04 09:00:00,0.28799649918219195,1347.85,long,-1,-5.186923508975953,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
9427,2022-10-10 05:00:00,0.29226033720050404,1324.64,long,-1,-5.982989957379929,ETHUSDT,-1.5454342311873526,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
9430,2022-10-26 06:00:00,0.2600107323661618,1484.35,long,9430,2.2969310395671005,ETHUSDT,0.5951416781756446,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
9432,2022-11-24 02:00:00,0.3213012071652071,1202.62,long,-1,-3.9023605986129515,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9435,2022-12-05 07:00:00,0.297597269105122,1295.8,long,-1,-11.29863446232615,ETHUSDT,-2.929942120697628,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
9438,2022-12-09 04:00:00,0.29857637650951246,1283.97,long,-1,-6.681574996931264,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9441,2022-12-20 05:00:00,0.31615932129872715,1208.34,long,-1,-6.749283828068418,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
