ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8568,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
8571,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
8574,2022-01-07 07:00:00,-0.00960728038460855,41529.15,short,-1,-6.647243960847682,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
8577,2022-01-18 09:00:00,-0.00953178515837285,41718.73,short,-1,-7.008518123338378,BTCUSDT,-1.7624665228303809,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
8580,2022-01-21 05:00:00,-0.010201672469714323,38842.03,short,-1,34.345734637086245,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
8583,2022-01-27 06:00:00,-0.011205948418027667,35977.88,short,-1,-6.9528844415775515,BTCUSDT,-1.7245699857801493,36525.84,2022-01-27 10:00:00,0 days 04:00:00,SIGNAL
8586,2022-01-28 05:00:00,0.01079238165736988,37223.19,long,-1,-6.892140657642748,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
8589,2022-02-05 03:00:00,0.009678708566117201,41363.96,long,-1,0.044470471887515406,BTCUSDT,0.011107906496388355,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
8592,2022-02-07 06:00:00,0.009354588152037067,42798.09,long,-1,-3.025817122848644,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
8595,2022-02-08 08:00:00,0.00891214001391135,44855.0,long,-1,-8.371614355119002,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
8598,2022-02-15 06:00:00,0.009135872451272852,43573.45,long,-1,2.814191492926426,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
8601,2022-02-17 02:00:00,0.009058829496684512,44006.09,long,-1,-4.3300463076015765,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
8604,2022-02-18 02:00:00,-0.009753209918612213,40784.36,short,-1,-1.6608482710341639,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
8607,2022-02-24 06:00:00,-0.011460119466274904,34683.58,short,-1,-9.881823562093455,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
8610,2022-02-27 14:00:00,0.010125005699583564,39058.98,long,-1,-15.503847949949618,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
8613,2022-03-05 03:00:00,-0.010095515360038563,38866.24,short,-1,-3.445961013741396,BTCUSDT,-0.878232162411398,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
8616,2022-03-06 12:00:00,-0.010212797666610929,38352.48,short,-1,-4.0360274759246515,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
8619,2022-03-07 06:00:00,-0.01027976722066468,38024.19,short,-1,-6.667975222388693,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
8622,2022-03-21 06:00:00,-0.009513878223882699,40945.19,short,-1,-4.4658858875159755,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
8625,2022-03-22 04:00:00,0.009201887930057275,42236.46,long,-1,2.3237503664865367,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
8628,2022-03-27 06:00:00,0.008717028994149884,44639.01,long,-1,-2.545329752849743,BTCUSDT,-0.6541253939099579,44436.09,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
8631,2022-03-28 06:00:00,0.008258443785539797,47056.19,long,-1,3.21908547793898,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
8634,2022-04-06 01:00:00,-0.008648960398026794,45005.88,short,-1,11.782903846635433,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
8637,2022-04-18 06:00:00,-0.010061306907833098,38922.21,short,-1,-6.24441601512553,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
8640,2022-04-22 04:00:00,-0.009638032803073045,40502.1,short,-1,-0.37378238092943195,BTCUSDT,-0.09575310909804602,40459.92,2022-04-22 11:00:00,0 days 07:00:00,SIGNAL
8643,2022-04-22 18:00:00,-0.00992068966341095,39340.61,short,-1,-3.7458522173865525,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
8646,2022-04-24 17:00:00,-0.009864205173861074,39490.0,short,8646,-9.161794486865144,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
8648,2022-05-08 09:00:00,-0.011184704165723947,34664.05,short,-1,2.369175018014215,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
8651,2022-05-08 18:00:00,-0.011394047739737134,34068.7,short,-1,38.30039359170229,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
8654,2022-05-15 21:00:00,0.012744877293970797,31058.19,long,8654,-17.28925619322642,BTCUSDT,-4.367817749521154,29762.445499999994,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
8656,2022-05-22 10:00:00,0.013018190759530023,30140.79,long,-1,2.548858776827046,BTCUSDT,0.6495917658428929,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
8659,2022-05-25 01:00:00,0.013261937592135209,29625.2,long,-1,-3.650006296864746,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
8662,2022-05-26 09:00:00,-0.013518233597459127,29009.579999999998,short,-1,-4.171719993876775,BTCUSDT,-1.063784756621784,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
8665,2022-05-30 06:00:00,0.012846292020614058,30462.079999999998,long,-1,-0.7141189502799232,BTCUSDT,-0.18248753860537378,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
8668,2022-06-06 04:00:00,0.012517430565078886,31250.99,long,8668,-16.871698135134015,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8670,2022-06-07 03:00:00,-0.013189925812422516,29402.09,short,-1,-7.233002616916259,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
8673,2022-06-10 03:00:00,-0.012868575092022935,30024.0,short,-1,11.477263101427184,BTCUSDT,2.9705668132160925,29073.02,2022-06-11 10:00:00,1 days 07:00:00,SIGNAL
8676,2022-06-12 08:00:00,-0.0140584824009544,27645.880000000005,short,-1,-7.0894157226979155,BTCUSDT,-1.8240703497229733,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
8679,2022-06-13 06:00:00,-0.01534580483441913,25234.44,short,8679,19.035085309032628,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8681,2022-06-13 17:00:00,-0.0164765557007998,23732.85,short,8681,29.484292243976775,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
8683,2022-06-14 04:00:00,-0.01793829479038608,22127.92,short,8683,-20.660390224175675,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
8685,2022-06-16 01:00:00,0.01731962180689558,22680.0,long,8685,-20.40642872305135,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8687,2022-06-22 22:00:00,-0.01943144137025276,20005.3,short,-1,-11.890719809009486,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
8690,2022-06-26 13:00:00,0.0180065978502742,21456.37,long,-1,-1.6259113349358478,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
8693,2022-06-27 15:00:00,-0.018540909345694787,20820.5,short,-1,0.13586630041247139,BTCUSDT,0.03519569654906585,20771.58,2022-06-28 05:00:00,0 days 14:00:00,SIGNAL
8696,2022-06-29 09:00:00,-0.01931220589879233,19990.38,short,-1,-3.3940504696494074,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
8699,2022-06-30 10:00:00,-0.020119921865178754,19154.16,short,8699,-11.637652262075322,BTCUSDT,-3.019784665576569,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8701,2022-07-11 06:00:00,-0.0186796594716885,20504.4,short,-1,-2.8570656843801876,BTCUSDT,-0.745940529837489,20616.23,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
8704,2022-07-12 22:00:00,-0.01976713377872208,19348.59,short,-1,-4.695204462169342,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
8707,2022-07-25 06:00:00,-0.017411310110790956,21915.22,short,-1,-0.49230305225158794,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
8710,2022-07-26 06:00:00,-0.01803959086430885,21146.64,short,-1,-0.9567118422936562,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
8713,2022-07-28 06:00:00,0.016403217462115996,23242.79,long,-1,-5.336236801417945,BTCUSDT,-1.3996446640011833,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
8716,2022-08-04 03:00:00,-0.016433614536691316,23133.45,short,-1,2.5587938150656386,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
8719,2022-08-11 06:00:00,0.015501094279509095,24558.36,long,-1,-4.151933535326279,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
8722,2022-08-15 06:00:00,0.01530654623540746,24817.62,long,-1,-12.84853945703429,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8725,2022-08-17 16:00:00,-0.016129724700948478,23391.9,short,-1,-1.8948300540035794,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
8728,2022-08-19 00:00:00,-0.01625298905657057,23191.45,short,-1,31.66536978094786,BTCUSDT,8.400853633558928,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
8731,2022-08-22 08:00:00,-0.018165615384871915,21098.01,short,-1,-4.564199331996033,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
