ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4119,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4119,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4121,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,4121,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
4123,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,4123,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4125,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,4125,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4127,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,4127,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4129,2022-04-02 12:00:00,0.008706271859363754,46542.84,long,-1,-6.025315611249573,BTCUSDT,-1.4869442861673126,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
4132,2022-04-06 04:00:00,-0.00893515196174182,45215.88,short,4132,34.49988037446626,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
4134,2022-04-26 08:00:00,0.010124649604548144,40584.5,long,4134,-21.346454585446974,BTCUSDT,-5.194999999999998,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4136,2022-05-10 08:00:00,-0.012864335531110497,31609.79,short,4136,-7.714806719182549,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4138,2022-06-07 08:00:00,-0.013692606150006262,29585.12,short,4138,-21.08531946495806,BTCUSDT,-5.2050000000000045,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
4140,2022-06-13 12:00:00,-0.016893981230005257,23729.43,short,4140,7.571219543487835,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
4142,2022-06-14 08:00:00,-0.01758920006173063,22877.52,short,4142,18.887589324616254,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4144,2022-06-19 08:00:00,-0.022186735859974677,18307.39,short,4144,-31.573941139921708,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4146,2022-07-20 08:00:00,0.017101897362272137,23381.18,long,4146,-7.9271856803818945,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4148,2022-08-11 12:00:00,0.016216974917761185,24559.37,long,4148,-15.858661246160654,BTCUSDT,-3.981800119465606,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
4150,2022-08-19 16:00:00,-0.018425756206138868,21443.36,short,4150,-8.771930769314725,BTCUSDT,-2.2201230101066156,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
4152,2022-09-07 12:00:00,-0.020990720185453754,18739.78,short,4152,-20.470273110072277,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4154,2022-09-22 08:00:00,-0.0205588657099247,18934.29,short,4154,-15.455019219478867,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
4156,2022-09-29 08:00:00,0.019947592680613628,19360.4,long,4156,-1.2206491590981,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
4158,2022-10-26 12:00:00,0.018727643720945052,20606.86,long,-1,-3.097167043812988,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
4161,2022-11-10 16:00:00,-0.021950301466142894,17556.12,short,4161,12.617858625049179,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
4163,2022-12-14 08:00:00,0.021781295171074022,17805.54,long,4163,-14.849741659045522,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
