ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4190,2022-01-21 06:00:00,-324.3509737016231,1.232,short,-1,0.1748251748251397,ADAUSDT,0.043749999999991206,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
4193,2022-01-21 22:00:00,-350.2500698556177,1.141,short,4193,29.632837110120562,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4195,2022-02-04 17:00:00,368.0181274777756,1.102,long,-1,19.40964406130534,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4198,2022-02-17 13:00:00,-382.2913419626595,1.071,short,-1,13.340056377786974,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
4201,2022-02-18 16:00:00,-410.0491275339663,1.004,short,-1,1.2289172352192987,ADAUSDT,0.2985059760956179,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
4204,2022-02-22 06:00:00,-499.206914141369,0.827,short,4204,-20.963844914526895,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4206,2022-02-28 23:00:00,430.9992932188679,0.947,long,-1,8.225621511082101,ADAUSDT,2.015311510031681,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
4209,2022-03-01 20:00:00,-427.31992857107707,0.959,short,-1,-3.386083113997217,ADAUSDT,-0.8262773722627743,0.965,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
4212,2022-03-04 21:00:00,-485.3182341838034,0.843,short,-1,-8.591103381521695,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
4215,2022-03-07 20:00:00,-518.9895124137759,0.785,short,-1,-14.841543086496761,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
4218,2022-03-11 22:00:00,-509.37207049217716,0.794,short,-1,-1.3187642905042471,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
4221,2022-03-13 15:00:00,498.9851044469834,0.809,long,-1,-12.771024763216104,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4224,2022-03-16 20:00:00,486.81973491237903,0.825,long,-1,7.464406995411515,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
4227,2022-03-22 16:00:00,416.0141086808937,0.969,long,-1,-1.6374315317679984,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4230,2022-03-23 18:00:00,374.68884852519034,1.075,long,4230,14.63487806233328,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4232,2022-03-27 22:00:00,347.0612179003296,1.17,long,4232,2.290968452421052,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4234,2022-03-30 17:00:00,339.0419863773081,1.198,long,4234,-13.378223836263532,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
4236,2022-04-11 14:00:00,-423.84383181151037,0.9519999999999998,short,-1,-2.5040693583424045,ADAUSDT,-0.620588235294118,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
4239,2022-04-20 11:00:00,418.9178943102365,0.961,long,-1,-10.430636650430634,ADAUSDT,-2.590946930280971,0.9379999999999998,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
4242,2022-04-22 15:00:00,-443.4900122120001,0.903,short,-1,-0.35700945983065974,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
4245,2022-04-25 06:00:00,-465.069776630982,0.862,short,4245,-6.495271466476955,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
4247,2022-04-27 14:00:00,470.94045726247606,0.8485,long,-1,-9.45582506519039,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
4250,2022-05-09 13:00:00,-600.4176479000212,0.6626,short,4250,2.389722280406857,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4252,2022-05-09 21:00:00,-624.7200301165484,0.6373,short,4252,2.5211857491415075,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
4254,2022-05-10 06:00:00,597.657883972546,0.6668,long,4254,-7.43037566590981,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4256,2022-05-11 20:00:00,-753.3255274412913,0.5269,short,4256,-13.296481823039166,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4258,2022-05-18 18:00:00,-755.1619034114964,0.5224,short,4258,0.26173156410339216,ADAUSDT,0.0663457120980096,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4260,2022-05-24 22:00:00,758.6019464736928,0.5202,long,-1,-6.851996221328989,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
4263,2022-05-27 06:00:00,-867.372252695601,0.4534,short,4263,-20.378360295702638,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4265,2022-05-30 06:00:00,751.6095068345259,0.5178,long,4265,88.27713410727296,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4267,2022-06-05 22:00:00,710.845911780245,0.5724,long,4267,26.08613989529136,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
4269,2022-06-11 16:00:00,-745.2207790950639,0.5531,short,4269,18.884058490840317,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4271,2022-06-14 07:00:00,831.46217068652,0.5,long,4271,-16.073535671952047,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4273,2022-06-18 08:00:00,-898.1484644121672,0.45929999999999993,short,4273,2.8835280987068144,ADAUSDT,0.6990039190071706,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
4275,2022-06-18 22:00:00,-920.445007118448,0.4487999999999999,short,-1,6.268322542977277,ADAUSDT,1.517401960784298,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
4278,2022-06-23 23:00:00,869.5658579040054,0.4765,long,-1,20.975580667774683,ADAUSDT,5.062308499475355,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
4281,2022-06-27 20:00:00,-861.3687106392368,0.4859,short,-1,0.19759798222062264,ADAUSDT,0.047211360362210075,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
4284,2022-07-01 00:00:00,910.1511994258163,0.4599,long,-1,-13.566531748401294,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4287,2022-07-04 12:00:00,890.7002374427215,0.4668999999999999,long,-1,-11.331488420746233,ADAUSDT,-2.7247804669093862,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4290,2022-07-11 06:00:00,-916.8785351618441,0.45119999999999993,short,-1,-2.1123047693059185,ADAUSDT,-0.5105939716312207,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
4293,2022-07-11 14:00:00,-934.5891614941456,0.4421,short,-1,9.932159395946742,ADAUSDT,2.4038226645555323,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4296,2022-07-13 00:00:00,-995.3639792095881,0.4171,short,-1,-8.701571442648104,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4299,2022-07-14 18:00:00,937.6904967464333,0.441,long,-1,-2.1384969468799273,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
4302,2022-07-20 08:00:00,779.0991660031008,0.5301,long,-1,-7.052561470493274,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
4305,2022-07-22 19:00:00,-834.5323696418003,0.4932,short,-1,-0.23842589800663416,ADAUSDT,-0.05792781832927134,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
4308,2022-07-26 00:00:00,-866.0431968966258,0.47519999999999996,short,-1,3.1646950500995956,ADAUSDT,0.7689814814814683,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
4311,2022-07-27 19:00:00,836.0568638308179,0.493,long,-1,4.019928612671361,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4314,2022-07-28 21:00:00,794.9551807672523,0.5195,long,4314,-4.252759806222825,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4316,2022-07-29 18:00:00,-793.0142662105096,0.5197,short,-1,-10.74685003425817,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
4319,2022-07-31 21:00:00,769.7752372616119,0.5326,long,-1,-5.049494623864956,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4322,2022-08-02 16:00:00,816.6401783761905,0.5008,long,-1,-8.89459983081997,ADAUSDT,-2.174860223642176,0.4909,2022-08-03 01:00:00,0 days 09:00:00,SIGNAL
4325,2022-08-08 08:00:00,753.9275291750704,0.54,long,-1,-5.107331260890708,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4328,2022-08-09 14:00:00,-788.0787984111055,0.5153,short,-1,0.6077663693346634,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4331,2022-08-19 00:00:00,-793.7043261244554,0.5119,short,-1,38.35615841212738,ADAUSDT,9.440418050400472,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
4334,2022-08-22 11:00:00,-915.6399306733463,0.452,short,-1,3.2051060133289946,ADAUSDT,0.7744247787610651,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
4337,2022-08-25 20:00:00,886.0893213918868,0.4678,long,4337,-9.760725780685533,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4339,2022-08-26 21:00:00,-928.139897701502,0.4445,short,-1,-1.0109299765765072,ADAUSDT,-0.2450393700787477,0.44470000000000004,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4342,2022-08-31 20:00:00,-910.0816736689848,0.4532,short,-1,-4.924360928055513,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
4345,2022-09-03 05:00:00,862.972160674224,0.47680000000000006,long,-1,17.626206381770956,ADAUSDT,4.283766778523472,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4348,2022-09-06 18:00:00,-879.5821232858572,0.4719,short,-1,4.804805306661289,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4351,2022-09-08 16:00:00,-884.4287621231965,0.4703,short,-1,-7.2061486680273665,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4354,2022-09-09 13:00:00,830.1763606706941,0.4992,long,-1,10.20145617282967,ADAUSDT,2.461598557692303,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4357,2022-09-22 20:00:00,901.6132248148524,0.46209999999999996,long,4357,-8.466801850599413,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4359,2022-09-29 20:00:00,955.8839658134641,0.4341,long,-1,-2.071304965521165,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
4362,2022-10-10 18:00:00,-996.4890454846961,0.4159,short,-1,19.320328209475477,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4365,2022-10-19 23:00:00,-1191.05922395656,0.3512,short,-1,7.15147689840242,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
4368,2022-10-27 23:00:00,-1076.227861453105,0.3899,short,-1,5.51685164059478,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
4371,2022-10-28 20:00:00,1042.6935927323336,0.4036,long,-1,4.366592227644471,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4374,2022-10-31 13:00:00,1025.5437257448912,0.4113,long,-1,-10.166727725171976,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
4377,2022-11-04 07:00:00,1019.364259887043,0.4116,long,-1,17.694736441675218,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4380,2022-11-08 11:00:00,-1101.5296139301256,0.3841,short,4380,-22.138002431256833,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4382,2022-11-08 20:00:00,-1135.840792956365,0.3686,short,4382,45.420552511523674,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4384,2022-11-14 18:00:00,-1306.8403660044282,0.3276,short,-1,-7.396977839658271,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
4387,2022-11-20 00:00:00,1299.9439578645377,0.328,long,-1,-6.047339291985834,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
4390,2022-12-08 14:00:00,1366.677462490421,0.3112,long,-1,4.201029851949356,ADAUSDT,0.9877570694087522,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
4393,2022-12-14 23:00:00,-1381.812277601544,0.3082,short,-1,9.522206586179932,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4396,2022-12-16 13:00:00,-1493.0748917062579,0.2867,short,-1,30.230884562333262,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4399,2022-12-19 17:00:00,-1660.120125243705,0.2615,short,-1,5.280344082362713,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
