ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14840,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14840,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14842,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14842,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14844,2022-02-25 12:00:00,4.5461736943910696,89.22,long,14844,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14846,2022-03-01 00:00:00,4.05684317949046,99.67,long,14846,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14848,2022-03-02 16:00:00,3.9389455444997776,101.61,long,14848,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14850,2022-03-23 20:00:00,4.268079511479483,92.81,long,14850,25.760644773659887,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14852,2022-03-28 20:00:00,3.6019220671838794,111.38,long,14852,-21.06090657669286,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14854,2022-03-29 12:00:00,3.5012710045946713,113.37,long,14854,-18.82663004910545,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14856,2022-04-20 16:00:00,3.7193770531173675,105.71999999999998,long,14856,-11.03792461237235,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14858,2022-05-06 12:00:00,-4.813580727719272,81.24,short,14858,61.35349320793828,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14860,2022-05-10 00:00:00,-6.487541871203714,62.15999999999999,short,14860,-20.98997462126496,SOLUSDT,-5.205000000000018,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14862,2022-05-12 12:00:00,-9.080132004343412,43.94,short,14862,-20.8623977915294,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14864,2022-05-27 12:00:00,-9.495154853181875,41.58,short,14864,-16.458032615836448,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14866,2022-06-06 12:00:00,8.916556742688337,43.93,long,14866,-20.43366292560866,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
